0.018,0.968,0.0,0.014,
0.027,0.954,0.0,0.019,
0.182,0.807,0.0,0.011,
0.002,0.982,0.0,0.016,
0.01,0.975,0.0,0.015,
0.017,0.97,0.0,0.013,
0.065,0.921,0.0,0.014,
0.414,0.576,0.0,0.011,
0.063,0.924,0.0,0.013,
0.028,0.957,0.0,0.015,
0.427,0.562,0.0,0.011,
0.058,0.916,0.0,0.025,
0.0,0.984,0.0,0.016,
0.256,0.732,0.0,0.012,
0.002,0.983,0.0,0.015,
0.106,0.881,0.0,0.013,
0.0,0.986,0.0,0.013,
0.484,0.506,0.0,0.01,
0.0,0.987,0.0,0.013,
0.309,0.681,0.0,0.01,
0.001,0.985,0.0,0.015,
0.121,0.866,0.0,0.013,
0.439,0.55,0.0,0.012,
0.251,0.737,0.0,0.013,
0.029,0.959,0.0,0.013,
0.0,0.986,0.0,0.013,
0.168,0.82,0.0,0.012,
0.175,0.811,0.0,0.014,
0.01,0.974,0.0,0.016,
0.0,0.986,0.0,0.014,
0.058,0.93,0.0,0.012,
0.397,0.592,0.0,0.011,
0.003,0.981,0.0,0.016,
0.053,0.935,0.0,0.012,
0.082,0.905,0.0,0.013,
0.0,0.987,0.0,0.013,
0.027,0.944,0.0,0.028,
0.03,0.959,0.0,0.012,
0.015,0.973,0.0,0.012,
0.013,0.972,0.0,0.015,
0.039,0.947,0.0,0.014,
0.061,0.9,0.0,0.038,
0.076,0.912,0.0,0.012,
0.001,0.984,0.0,0.015,
0.017,0.97,0.0,0.013,
0.521,0.468,0.0,0.011,
0.458,0.531,0.0,0.011,
0.0,0.986,0.0,0.014,
0.572,0.416,0.0,0.012,
0.094,0.892,0.0,0.014,
0.048,0.892,0.0,0.059,
0.137,0.849,0.0,0.014,
0.006,0.981,0.0,0.013,
0.451,0.539,0.0,0.01,
0.0,0.985,0.0,0.015,
0.116,0.869,0.0,0.015,
0.0,0.987,0.0,0.013,
0.271,0.719,0.0,0.01,
0.002,0.986,0.0,0.013,
0.401,0.585,0.0,0.014,
0.875,0.115,0.0,0.01,
0.001,0.985,0.0,0.014,
0.0,0.986,0.0,0.014,
0.06,0.922,0.0,0.018,
0.023,0.963,0.0,0.014,
0.058,0.927,0.0,0.016,
0.108,0.88,0.0,0.012,
0.043,0.942,0.0,0.015,
0.023,0.964,0.0,0.013,
0.108,0.868,0.0,0.024,
0.06,0.921,0.0,0.019,
0.01,0.976,0.0,0.014,
0.051,0.933,0.0,0.016,
0.001,0.985,0.0,0.014,
0.1,0.883,0.0,0.017,
0.132,0.855,0.0,0.013,
0.395,0.593,0.0,0.012,
0.606,0.383,0.0,0.011,
0.028,0.958,0.0,0.014,
0.213,0.773,0.0,0.013,
0.205,0.781,0.0,0.014,
0.041,0.946,0.0,0.013,
0.019,0.968,0.0,0.013,
0.134,0.854,0.0,0.013,
0.0,0.986,0.0,0.014,
0.297,0.689,0.0,0.013,
0.131,0.855,0.0,0.015,
0.0,0.986,0.0,0.014,
0.123,0.864,0.0,0.013,
0.017,0.971,0.0,0.013,
0.004,0.97,0.0,0.026,
0.108,0.878,0.0,0.014,
0.136,0.851,0.0,0.013,
0.137,0.852,0.0,0.011,
0.137,0.85,0.0,0.013,
0.09,0.897,0.0,0.013,
0.0,0.982,0.0,0.018,
0.572,0.415,0.0,0.012,
0.033,0.941,0.0,0.026,
0.542,0.447,0.0,0.011,
0.208,0.778,0.0,0.014,
0.005,0.98,0.0,0.015,
0.36,0.628,0.0,0.012,
0.082,0.904,0.0,0.014,
0.387,0.601,0.0,0.012,
0.0,0.987,0.0,0.013,
0.103,0.884,0.0,0.013,
0.046,0.9,0.0,0.054,
0.064,0.924,0.0,0.012,
0.001,0.986,0.0,0.013,
0.216,0.771,0.0,0.013,
0.016,0.972,0.0,0.012,
0.075,0.907,0.0,0.018,
0.406,0.582,0.0,0.011,
0.15,0.837,0.0,0.013,
0.0,0.988,0.0,0.012,
0.29,0.699,0.0,0.012,
0.327,0.659,0.0,0.014,
0.148,0.84,0.0,0.013,
0.012,0.974,0.0,0.013,
0.027,0.959,0.0,0.013,
0.247,0.74,0.0,0.013,
0.025,0.962,0.0,0.013,
0.0,0.988,0.0,0.012,
0.006,0.981,0.0,0.013,
0.146,0.841,0.0,0.013,
0.158,0.832,0.0,0.01,
0.418,0.572,0.0,0.01,
0.607,0.383,0.0,0.01,
0.923,0.067,0.0,0.01,
0.164,0.826,0.0,0.01,
0.584,0.406,0.0,0.01,
0.932,0.058,0.0,0.01,
0.869,0.121,0.0,0.01,
0.329,0.661,0.0,0.01,
0.514,0.476,0.0,0.01,
0.609,0.381,0.0,0.01,
0.253,0.737,0.0,0.01,
0.338,0.652,0.0,0.01,
0.248,0.742,0.0,0.01,
0.506,0.484,0.0,0.01,
0.599,0.391,0.0,0.01,
0.672,0.318,0.0,0.01,
0.639,0.351,0.0,0.01,
0.969,0.021,0.0,0.01,
0.43,0.56,0.0,0.01,
0.62,0.37,0.0,0.01,
0.412,0.578,0.0,0.01,
0.065,0.925,0.0,0.01,
0.039,0.951,0.0,0.01,
0.6,0.39,0.0,0.01,
0.199,0.791,0.0,0.01,
0.641,0.349,0.0,0.01,
0.652,0.338,0.0,0.01,
0.809,0.181,0.0,0.01,
0.905,0.085,0.0,0.01,
0.348,0.642,0.0,0.01,
0.212,0.778,0.0,0.01,
0.713,0.277,0.0,0.01,
0.101,0.889,0.0,0.01,
0.049,0.941,0.0,0.01,
0.194,0.796,0.0,0.01,
0.625,0.365,0.0,0.01,
0.897,0.093,0.0,0.01,
0.012,0.978,0.0,0.01,
0.736,0.254,0.0,0.011,
0.362,0.628,0.0,0.01,
0.934,0.056,0.0,0.01,
0.236,0.754,0.0,0.01,
0.558,0.432,0.0,0.01,
0.966,0.024,0.0,0.01,
0.727,0.263,0.0,0.01,
0.444,0.546,0.0,0.01,
0.255,0.735,0.0,0.01,
0.536,0.454,0.0,0.01,
0.676,0.314,0.0,0.01,
0.372,0.618,0.0,0.01,
0.5,0.49,0.0,0.01,
0.563,0.427,0.0,0.01,
0.413,0.577,0.0,0.01,
0.239,0.751,0.0,0.01,
