97866.0,83278.0,98123.0,93227.0,93595.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,91534.0,93388.0,84009.0,98061.0,95237.0,85373.0,
79319.0,80130.0,89697.0,88079.0,86196.0,86818.0,85465.0,86137.0,86337.0,86725.0,83864.0,90556.0,90450.0,90544.0,88842.0,94835.0,105664.0,87080.0,105783.0,86751.0,87175.0,89868.0,90544.0,89246.0,86240.0,88031.0,89371.0,87016.0,86007.0,86087.0,86725.0,84526.0,90507.0,89843.0,90378.0,90544.0,89246.0,86240.0,88031.0,89371.0,87016.0,86007.0,86087.0,86725.0,84526.0,90507.0,89843.0,90378.0,90544.0,89246.0,86240.0,88031.0,89371.0,87016.0,86007.0,86087.0,86725.0,84526.0,90507.0,89843.0,90378.0,90544.0,89246.0,86240.0,88031.0,89371.0,87016.0,86007.0,86087.0,86725.0,84526.0,90507.0,89843.0,90378.0,90544.0,89246.0,86240.0,88031.0,89371.0,87016.0,86007.0,86087.0,86725.0,84526.0,90507.0,89843.0,90378.0,90544.0,89246.0,86240.0,88031.0,89371.0,87016.0,86007.0,86087.0,86725.0,84526.0,90507.0,89843.0,84143.0,
81964.0,86558.0,92440.0,86862.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99531.0,85087.0,86631.0,92440.0,86855.0,88982.0,96936.0,90739.0,98731.0,84599.0,87960.0,99348.0,78584.0,
91109.0,94316.0,88638.0,92825.0,96094.0,91448.0,86165.0,92825.0,96395.0,78007.0,91008.0,93713.0,98542.0,96138.0,97741.0,94314.0,98471.0,87545.0,92380.0,92456.0,103529.0,79108.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,95241.0,98273.0,96138.0,97741.0,94314.0,98471.0,87548.0,92470.0,92456.0,103616.0,77191.0,90886.0,
98174.0,101340.0,104564.0,104964.0,105734.0,106299.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,114787.0,111948.0,104619.0,101086.0,103925.0,100121.0,102660.0,105734.0,106299.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,114787.0,111948.0,104619.0,101086.0,103925.0,100121.0,102660.0,105734.0,106299.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,106785.0,99565.0,
81292.0,82023.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,80299.0,86439.0,82004.0,81618.0,78803.0,
59793.0,65224.0,64243.0,67815.0,66764.0,65224.0,68614.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,68631.0,66641.0,65450.0,65948.0,
94452.0,82441.0,95240.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,97178.0,79682.0,
77653.0,77689.0,81586.0,81000.0,83493.0,82583.0,83263.0,88192.0,87721.0,87721.0,82771.0,82655.0,80892.0,83493.0,82566.0,86973.0,81627.0,80297.0,81030.0,85520.0,84912.0,81435.0,85206.0,85784.0,87322.0,81686.0,80326.0,81030.0,85520.0,84971.0,83790.0,88208.0,87721.0,87721.0,82715.0,82655.0,83214.0,88241.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,82655.0,83222.0,88233.0,82707.0,76117.0,
72768.0,79959.0,82083.0,82829.0,88526.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,88937.0,77668.0,
63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,63880.0,62941.0,
70380.0,79915.0,79097.0,79915.0,83198.0,82390.0,79915.0,79915.0,79632.0,82196.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,79632.0,82143.0,79915.0,83349.0,82468.0,79915.0,79915.0,77048.0,
90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,90509.0,90282.0,85939.0,
64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,64147.0,62218.0,
75515.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,80566.0,73230.0,73230.0,73524.0,
68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,68729.0,67326.0,
67039.0,67039.0,70949.0,67039.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67833.0,67634.0,
73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,73491.0,70296.0,
90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,90138.0,78749.0,
67399.0,74904.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,75811.0,73591.0,
74795.0,78425.0,77800.0,80545.0,81775.0,79461.0,93440.0,85085.0,87275.0,91647.0,81885.0,91104.0,75446.0,86047.0,89110.0,91892.0,80893.0,75071.0,77757.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,77560.0,89242.0,76226.0,77803.0,97072.0,87426.0,74530.0,
77554.0,78236.0,76517.0,81477.0,82300.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,83667.0,75094.0,
67378.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,68233.0,70495.0,69371.0,69055.0,68233.0,74218.0,104189.0,70623.0,70147.0,69139.0,68282.0,68508.0,69620.0,69308.0,68451.0,68233.0,74218.0,104189.0,70623.0,70147.0,69139.0,68282.0,68508.0,69620.0,69308.0,68451.0,68233.0,74218.0,104189.0,70623.0,70147.0,69139.0,68282.0,68508.0,69620.0,69308.0,68451.0,68233.0,74218.0,104189.0,70623.0,70147.0,69139.0,68282.0,68508.0,69620.0,69308.0,68451.0,68233.0,74218.0,104189.0,70623.0,70147.0,69139.0,68282.0,68508.0,69620.0,69308.0,68451.0,68233.0,74218.0,104189.0,70623.0,70147.0,69139.0,68282.0,68508.0,69620.0,69308.0,68451.0,68233.0,74218.0,104189.0,70623.0,70147.0,
66502.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,72467.0,71871.0,69174.0,73747.0,73747.0,66249.0,66778.0,67186.0,
69117.0,72150.0,75559.0,77801.0,86856.0,83475.0,86098.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,86129.0,84568.0,83495.0,75766.0,
77033.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,84936.0,77833.0,
91839.0,101878.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,101922.0,102775.0,97065.0,93119.0,
