0.0,-0.007,-0.002,-0.013,0.0,-0.01,-0.001,-0.013,0.0,-0.009,-0.001,-0.013,-0.0,-0.009,-0.001,-0.012,-0.001,-0.013,0.0,-0.009,-0.001,-0.013,-0.0,-0.011,0.0,-0.009,-0.001,-0.012,-0.001,-0.013,-0.001,-0.013,0.0,0.0,-0.012,-0.001,-0.012,0.0,-0.009,-0.001,0.0,-0.003,-0.011,-0.001,-0.012,-0.001,-0.012,0.0,-0.008,-0.001,-0.012,-0.001,-0.012,-0.001,-0.009,-0.001,-0.013,0.0,-0.009,-0.001,-0.012,-0.001,-0.009,-0.001,-0.012,-0.001,-0.012,0.0,-0.007,-0.001,-0.012,0.0,-0.009,-0.001,-0.008,-0.001,-0.002,-0.007,-0.003,-0.011,-0.001,-0.013,-0.001,-0.013,0.0,-0.006,-0.001,-0.013,-0.007,-0.009,-0.001,-0.013,0.0,0.0,-0.012,-0.001,-0.012,0.0,-0.009,-0.001,
0.0,-0.001,-0.005,-0.0,-0.011,0.0,0.0,-0.016,-0.001,0.0,-0.002,0.0,-0.0,-0.0,-0.005,0.0,0.0,-0.001,-0.001,-0.003,-0.003,0.0,-0.001,-0.009,-0.001,-0.007,0.0,-0.005,0.0,-0.001,-0.043,-0.003,0.0,-0.001,-0.003,-0.023,-0.023,0.0,-0.027,0.0,-0.0,0.0,0.0,0.0,0.0,-0.002,-0.005,0.0,-0.005,0.0,-0.001,0.0,-0.005,-0.0,-0.001,-0.002,0.0,0.0,-0.004,0.0,0.0,0.0,-0.016,-0.001,0.0,0.0,0.0,-0.009,-0.001,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.001,-0.004,-0.004,0.0,-0.002,-0.004,-0.003,0.0,-0.004,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,
0.0,0.0,0.0,0.001,0.002,0.003,0.002,0.003,0.005,0.006,0.038,0.003,0.003,0.004,0.005,0.006,0.005,0.004,0.006,0.006,0.008,0.008,0.007,0.007,0.007,0.007,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.011,0.0,0.0,0.0,0.0,-0.009,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.025,0.025,0.004,0.022,0.003,0.002,0.004,0.005,0.004,0.004,0.003,0.002,0.004,0.005,0.004,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.006,-0.0,-0.035,0.046,0.003,0.05,0.004,0.006,0.004,0.006,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.008,0.007,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.001,0.003,0.006,0.004,0.003,0.006,0.007,0.008,0.041,0.007,0.007,0.006,0.006,0.006,0.04,0.006,0.007,0.007,0.003,0.005,0.006,0.006,0.006,0.005,0.007,0.009,0.01,0.008,0.006,0.043,0.006,0.044,0.006,0.044,0.006,0.008,0.008,0.008,0.007,0.009,0.009,0.007,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.059,0.001,-0.007,0.001,-0.035,0.001,0.002,0.002,0.002,0.015,0.015,0.015,0.015,0.014,0.002,0.002,0.003,0.003,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.001,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.001,-0.006,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,
0.0,-0.057,-0.061,-0.051,-0.011,0.003,-0.044,-0.056,-0.048,-0.06,-0.061,0.002,-0.055,0.002,0.002,0.002,0.002,0.002,-0.002,0.003,0.005,-0.013,0.003,-0.047,0.002,-0.052,-0.063,0.001,-0.051,-0.013,0.002,-0.05,0.002,0.001,-0.052,0.001,-0.01,-0.055,-0.059,-0.052,0.003,0.002,-0.046,0.002,0.002,0.003,-0.042,-0.011,0.002,0.002,0.002,-0.006,0.001,-0.014,-0.006,-0.005,0.001,-0.04,0.003,0.002,-0.015,0.003,-0.064,0.003,-0.045,0.003,-0.028,-0.061,0.003,-0.012,0.002,-0.052,0.001,-0.065,0.003,0.003,-0.051,0.001,-0.067,0.001,-0.067,-0.045,0.001,-0.004,0.002,-0.064,-0.065,-0.064,0.003,0.002,-0.042,-0.06,-0.008,-0.051,0.002,-0.052,0.001,-0.018,-0.015,-0.011,
0.0,0.042,0.012,0.023,0.071,0.051,0.064,0.051,0.063,0.062,0.023,0.019,0.064,0.064,0.066,0.021,0.065,0.032,0.066,0.032,0.065,0.06,0.032,0.062,0.064,0.06,0.058,0.063,0.063,0.023,0.07,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0.0,-0.0,-0.004,0.002,0.001,-0.007,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.002,0.003,0.003,0.002,0.002,0.003,0.003,0.002,0.003,0.027,0.025,0.003,0.002,0.003,0.002,0.003,0.003,0.002,0.003,-0.007,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.002,0.002,0.002,0.003,0.004,0.003,0.002,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,0.004,0.003,0.004,
0.0,-0.005,-0.001,0.0,-0.014,0.0,-0.015,0.0,0.0,0.0,-0.012,0.0,0.0,-0.0,0.0,0.0,-0.003,0.0,0.0,-0.001,-0.003,-0.002,-0.0,0.0,0.0,-0.001,0.0,0.0,-0.002,-0.02,0.0,-0.001,0.0,-0.01,-0.001,0.0,0.0,-0.001,-0.009,0.0,-0.001,0.0,-0.004,-0.002,0.0,0.0,-0.014,0.0,0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,-0.0,-0.013,0.0,-0.001,-0.012,0.0,-0.001,0.0,0.0,-0.006,0.0,0.0,-0.001,0.0,0.0,-0.001,-0.007,0.0,0.0,0.0,0.0,0.0,-0.013,-0.009,-0.002,-0.013,0.0,-0.023,0.0,-0.004,-0.001,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.0,0.0,0.0,-0.005,-0.003,0.0,0.0,
0.0,0.002,0.003,-0.038,0.008,0.006,-0.04,0.003,0.046,0.01,0.002,0.005,0.005,0.002,0.001,-0.035,0.004,0.007,-0.04,0.004,0.004,-0.042,0.007,0.047,-0.04,0.003,0.003,-0.04,0.002,0.003,-0.039,0.003,0.006,-0.041,0.006,0.01,-0.038,0.004,0.004,-0.038,0.007,0.006,0.008,0.007,0.004,0.009,0.006,0.007,0.005,0.002,-0.038,0.007,-0.039,0.005,-0.04,0.047,-0.039,0.045,-0.041,0.003,-0.045,0.004,0.007,-0.04,0.005,0.005,0.008,-0.042,0.003,0.007,0.006,0.005,0.008,0.051,-0.039,0.005,0.003,-0.041,0.005,0.005,-0.039,-0.001,0.007,0.009,-0.041,-0.006,0.006,-0.038,0.001,0.004,0.004,-0.04,0.005,0.005,-0.038,0.003,0.004,-0.04,0.002,0.009,
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.004,-0.003,0.0,-0.001,-0.001,-0.003,-0.006,-0.003,-0.0,-0.003,0.001,0.0,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.005,-0.002,-0.011,0.0,0.0,0.0,-0.003,-0.004,-0.003,-0.004,-0.003,-0.004,0.0,-0.001,-0.003,-0.004,-0.003,-0.004,-0.003,0.0,-0.002,-0.002,-0.005,-0.002,-0.005,-0.001,-0.002,-0.001,0.001,0.001,0.0,-0.002,-0.005,-0.002,-0.005,0.001,0.001,0.0,0.0,-0.003,-0.004,-0.004,-0.004,-0.001,-0.003,0.001,-0.001,-0.002,-0.005,-0.002,-0.002,0.001,0.0,0.0,0.001,0.0,0.001,-0.003,0.0,-0.001,-0.003,-0.004,-0.0,-0.001,-0.003,0.0,-0.002,-0.002,-0.003,0.0,-0.001,-0.0,0.0,0.001,-0.001,0.001,0.001,0.001,-0.004,
0.0,-0.006,0.0,0.0,0.0,-0.005,0.0,0.0,0.001,0.001,0.013,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.014,0.0,-0.023,-0.028,-0.026,0.002,0.002,0.002,0.002,-0.014,0.001,0.003,0.002,-0.003,0.001,0.003,0.002,-0.008,-0.008,0.002,0.003,0.003,-0.003,0.001,-0.012,0.001,0.002,0.001,0.001,-0.011,-0.019,0.001,-0.012,0.002,-0.008,-0.024,0.0,-0.007,-0.007,-0.028,0.0,0.001,-0.008,0.002,0.002,-0.009,-0.013,0.002,0.001,-0.019,0.002,0.002,0.002,-0.009,-0.019,0.001,0.001,-0.018,0.002,0.001,-0.006,-0.009,-0.008,0.001,0.002,0.002,-0.002,-0.019,0.002,-0.022,-0.005,-0.003,0.002,0.003,0.003,0.002,0.003,-0.009,-0.022,-0.002,-0.025,-0.008,-0.021,-0.032,-0.023,-0.013,0.001,0.0,0.002,0.001,0.002,0.002,0.002,-0.021,0.001,-0.002,0.002,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.001,-0.033,0.0,0.025,0.024,0.025,0.024,0.0,0.0,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.003,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,
0.0,-0.094,0.001,0.0,0.001,0.001,-0.016,-0.014,-0.011,0.001,0.002,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.003,0.003,0.003,0.002,0.003,0.002,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.004,0.041,0.038,0.038,0.036,0.037,0.045,0.049,0.04,0.036,0.037,0.036,0.037,0.037,0.037,0.037,0.046,0.008,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.0,0.0,-0.001,0.001,-0.043,0.001,0.002,-0.042,0.002,0.002,0.002,-0.04,0.002,-0.04,0.002,0.001,0.002,0.002,0.002,-0.04,0.001,0.0,0.001,-0.042,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.001,-0.041,0.001,0.001,0.001,-0.04,0.001,0.001,-0.041,0.001,-0.041,0.002,0.001,0.002,0.002,-0.041,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.041,0.001,0.001,0.001,-0.039,0.001,0.001,0.001,0.001,-0.046,-0.005,0.001,-0.041,0.001,0.002,0.002,0.002,0.002,0.001,-0.04,0.001,0.001,-0.04,0.001,0.002,0.002,0.002,0.002,-0.039,0.001,0.001,-0.04,0.001,-0.039,
0.0,0.004,0.007,0.039,0.034,0.036,0.035,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,0.036,0.037,
0.0,-0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.014,0.014,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.014,0.014,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.001,0.001,0.002,
0.0,0.003,0.064,0.003,-0.0,0.002,0.004,0.06,0.066,0.062,0.062,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,-0.013,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,-0.013,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,
0.0,0.0,-0.001,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.003,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,
0.0,-0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.046,-0.008,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.003,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.102,0.0,-0.0,-0.0,-0.0,0.0,0.001,-0.028,0.0,0.001,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.027,0.0,0.0,0.001,-0.027,-0.028,-0.026,0.001,-0.005,0.0,0.001,-0.028,0.002,-0.027,0.002,-0.024,0.0,0.0,0.001,-0.027,-0.028,0.0,0.0,0.0,0.001,-0.027,-0.028,-0.023,-0.024,0.001,0.0,0.0,0.0,0.001,-0.028,0.0,0.0,0.0,0.001,-0.027,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.028,0.0,0.0,0.0,0.0,0.001,-0.028,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,-0.051,0.0,-0.028,0.0,0.0,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,-0.04,0.007,0.006,0.006,0.008,0.049,0.046,0.008,0.054,0.049,0.047,0.047,0.047,0.046,0.047,0.046,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.048,0.047,0.048,0.047,0.048,
0.0,0.001,0.002,0.002,0.004,0.004,0.004,0.005,0.007,0.007,0.006,0.006,0.007,0.007,0.006,0.006,0.006,0.006,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
