0.105,0.885,0.0,0.01,
0.142,0.848,0.0,0.01,
0.117,0.873,0.0,0.01,
0.128,0.862,0.0,0.01,
0.204,0.786,0.0,0.01,
0.236,0.754,0.0,0.01,
0.2,0.79,0.0,0.01,
0.186,0.804,0.0,0.01,
0.184,0.806,0.0,0.01,
0.006,0.984,0.0,0.01,
0.215,0.775,0.0,0.01,
0.23,0.76,0.0,0.01,
0.001,0.989,0.0,0.01,
0.216,0.774,0.0,0.01,
0.122,0.868,0.0,0.01,
0.206,0.784,0.0,0.01,
0.227,0.763,0.0,0.01,
0.22,0.77,0.0,0.01,
0.228,0.762,0.0,0.01,
0.212,0.778,0.0,0.01,
0.211,0.779,0.0,0.01,
0.033,0.957,0.0,0.01,
0.185,0.805,0.0,0.01,
0.218,0.772,0.0,0.01,
0.175,0.815,0.0,0.01,
0.21,0.78,0.0,0.01,
0.245,0.745,0.0,0.01,
0.24,0.75,0.0,0.01,
0.233,0.757,0.0,0.01,
0.225,0.765,0.0,0.01,
0.204,0.786,0.0,0.01,
0.092,0.898,0.0,0.01,
0.201,0.789,0.0,0.01,
0.013,0.977,0.0,0.01,
0.208,0.782,0.0,0.01,
0.216,0.774,0.0,0.01,
0.195,0.795,0.0,0.01,
0.197,0.793,0.0,0.01,
0.205,0.785,0.0,0.01,
0.196,0.794,0.0,0.01,
0.209,0.781,0.0,0.01,
0.213,0.777,0.0,0.01,
0.237,0.753,0.0,0.01,
0.058,0.932,0.0,0.01,
0.216,0.774,0.0,0.01,
0.197,0.793,0.0,0.01,
0.215,0.775,0.0,0.01,
0.201,0.789,0.0,0.01,
0.001,0.989,0.0,0.01,
0.18,0.81,0.0,0.01,
0.204,0.786,0.0,0.01,
0.127,0.863,0.0,0.01,
0.258,0.732,0.0,0.01,
0.101,0.889,0.0,0.01,
0.22,0.77,0.0,0.01,
0.186,0.804,0.0,0.01,
0.227,0.763,0.0,0.01,
0.212,0.778,0.0,0.01,
0.204,0.786,0.0,0.01,
0.208,0.782,0.0,0.01,
0.187,0.803,0.0,0.01,
0.012,0.978,0.0,0.01,
0.24,0.75,0.0,0.01,
0.21,0.78,0.0,0.01,
0.192,0.798,0.0,0.01,
0.211,0.779,0.0,0.01,
0.182,0.808,0.0,0.01,
0.219,0.771,0.0,0.01,
0.01,0.98,0.0,0.01,
0.181,0.809,0.0,0.01,
0.016,0.974,0.0,0.01,
0.031,0.959,0.0,0.01,
0.208,0.782,0.0,0.01,
0.215,0.775,0.0,0.01,
0.216,0.774,0.0,0.01,
0.188,0.802,0.0,0.01,
0.206,0.784,0.0,0.01,
0.232,0.758,0.0,0.01,
0.221,0.769,0.0,0.01,
0.234,0.756,0.0,0.01,
0.155,0.835,0.0,0.01,
0.196,0.794,0.0,0.01,
0.179,0.811,0.0,0.01,
0.209,0.781,0.0,0.01,
0.225,0.765,0.0,0.01,
0.195,0.795,0.0,0.01,
0.232,0.758,0.0,0.01,
0.007,0.983,0.0,0.01,
0.224,0.766,0.0,0.01,
0.207,0.782,0.0,0.01,
0.229,0.761,0.0,0.01,
0.005,0.985,0.0,0.01,
0.238,0.752,0.0,0.01,
0.23,0.76,0.0,0.01,
0.028,0.962,0.0,0.01,
0.113,0.877,0.0,0.01,
0.228,0.762,0.0,0.01,
0.209,0.781,0.0,0.01,
0.096,0.894,0.0,0.01,
0.251,0.739,0.0,0.01,
0.245,0.745,0.0,0.01,
0.201,0.789,0.0,0.01,
0.226,0.764,0.0,0.01,
0.212,0.778,0.0,0.01,
0.102,0.888,0.0,0.01,
0.223,0.767,0.0,0.01,
0.213,0.777,0.0,0.01,
0.197,0.793,0.0,0.01,
0.223,0.767,0.0,0.01,
0.21,0.78,0.0,0.01,
0.204,0.786,0.0,0.01,
0.222,0.768,0.0,0.01,
0.227,0.763,0.0,0.01,
0.015,0.975,0.0,0.01,
0.119,0.871,0.0,0.01,
0.208,0.782,0.0,0.01,
0.176,0.814,0.0,0.01,
0.229,0.761,0.0,0.01,
0.247,0.743,0.0,0.01,
0.205,0.785,0.0,0.01,
0.176,0.814,0.0,0.01,
0.199,0.791,0.0,0.01,
0.246,0.744,0.0,0.01,
0.236,0.754,0.0,0.01,
0.2,0.79,0.0,0.01,
0.165,0.825,0.0,0.01,
0.405,0.585,0.0,0.01,
0.201,0.789,0.0,0.01,
0.21,0.78,0.0,0.01,
0.212,0.778,0.0,0.01,
0.165,0.825,0.0,0.01,
0.176,0.814,0.0,0.01,
0.243,0.747,0.0,0.01,
0.179,0.811,0.0,0.01,
0.224,0.766,0.0,0.01,
0.202,0.788,0.0,0.01,
0.042,0.948,0.0,0.01,
0.178,0.812,0.0,0.01,
0.227,0.763,0.0,0.01,
0.213,0.777,0.0,0.01,
0.208,0.782,0.0,0.01,
0.137,0.854,0.0,0.01,
0.017,0.974,0.0,0.01,
0.218,0.772,0.0,0.01,
0.158,0.832,0.0,0.01,
0.17,0.82,0.0,0.01,
0.232,0.758,0.0,0.01,
0.188,0.802,0.0,0.01,
0.245,0.745,0.0,0.01,
0.323,0.667,0.0,0.01,
0.216,0.774,0.0,0.01,
0.244,0.746,0.0,0.01,
0.204,0.786,0.0,0.01,
0.204,0.786,0.0,0.01,
0.209,0.781,0.0,0.01,
0.22,0.77,0.0,0.01,
0.196,0.794,0.0,0.01,
0.193,0.797,0.0,0.01,
0.01,0.98,0.0,0.01,
0.161,0.829,0.0,0.01,
0.218,0.772,0.0,0.01,
0.215,0.775,0.0,0.01,
0.177,0.813,0.0,0.01,
0.222,0.768,0.0,0.01,
0.175,0.815,0.0,0.01,
0.18,0.81,0.0,0.01,
0.207,0.782,0.0,0.01,
0.197,0.793,0.0,0.01,
0.098,0.892,0.0,0.01,
0.237,0.753,0.0,0.01,
0.246,0.744,0.0,0.01,
0.048,0.942,0.0,0.01,
0.211,0.779,0.0,0.01,
0.232,0.758,0.0,0.01,
0.116,0.874,0.0,0.01,
0.214,0.776,0.0,0.01,
0.193,0.797,0.0,0.01,
0.266,0.725,0.0,0.01,
0.221,0.769,0.0,0.01,
0.195,0.795,0.0,0.01,
0.185,0.805,0.0,0.01,
0.221,0.769,0.0,0.01,
0.225,0.765,0.0,0.01,
0.223,0.767,0.0,0.01,
0.16,0.83,0.0,0.01,
0.147,0.843,0.0,0.01,
0.215,0.775,0.0,0.01,
0.21,0.78,0.0,0.01,
0.202,0.788,0.0,0.01,
0.175,0.815,0.0,0.01,
0.209,0.781,0.0,0.01,
0.207,0.783,0.0,0.01,
0.23,0.76,0.0,0.01,
0.133,0.857,0.0,0.01,
0.191,0.799,0.0,0.01,
0.21,0.78,0.0,0.01,
0.004,0.986,0.0,0.01,
0.128,0.862,0.0,0.01,
0.05,0.94,0.0,0.01,
0.008,0.982,0.0,0.01,
0.16,0.83,0.0,0.01,
0.119,0.871,0.0,0.01,
0.018,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.03,0.96,0.0,0.01,
0.003,0.987,0.0,0.01,
0.039,0.951,0.0,0.01,
0.14,0.85,0.0,0.01,
0.092,0.898,0.0,0.01,
0.0,0.99,0.0,0.01,
0.129,0.861,0.0,0.01,
0.062,0.928,0.0,0.01,
0.098,0.892,0.0,0.01,
0.085,0.905,0.0,0.01,
0.168,0.823,0.0,0.01,
0.078,0.912,0.0,0.01,
0.223,0.767,0.0,0.01,
0.215,0.775,0.0,0.01,
0.202,0.788,0.0,0.01,
0.247,0.743,0.0,0.01,
0.059,0.931,0.0,0.01,
0.091,0.899,0.0,0.01,
0.129,0.861,0.0,0.01,
0.11,0.88,0.0,0.01,
0.009,0.981,0.0,0.01,
0.158,0.833,0.0,0.01,
0.189,0.801,0.0,0.01,
0.127,0.863,0.0,0.01,
0.198,0.792,0.0,0.01,
0.196,0.794,0.0,0.01,
0.231,0.759,0.0,0.01,
0.009,0.981,0.0,0.01,
0.228,0.762,0.0,0.01,
0.225,0.765,0.0,0.01,
0.189,0.801,0.0,0.01,
0.235,0.755,0.0,0.01,

0.927,0.063,0.0,0.01,
0.783,0.207,0.0,0.01,
0.966,0.024,0.0,0.01,
0.935,0.055,0.0,0.01,
0.938,0.052,0.0,0.01,
0.926,0.064,0.0,0.01,
0.715,0.275,0.0,0.01,
0.724,0.266,0.0,0.01,
0.875,0.115,0.0,0.01,
0.976,0.014,0.0,0.01,
0.832,0.158,0.0,0.01,
0.843,0.147,0.0,0.01,
0.869,0.121,0.0,0.01,
0.964,0.026,0.0,0.01,
0.921,0.069,0.0,0.01,
0.9,0.09,0.0,0.01,
0.974,0.016,0.0,0.01,
0.922,0.068,0.0,0.01,
0.74,0.25,0.0,0.01,
0.921,0.069,0.0,0.01,
0.913,0.077,0.0,0.01,
0.941,0.049,0.0,0.01,
0.624,0.366,0.0,0.01,
0.802,0.188,0.0,0.01,
0.652,0.338,0.0,0.01,
0.819,0.171,0.0,0.01,
0.78,0.21,0.0,0.01,
0.968,0.022,0.0,0.01,
0.609,0.381,0.0,0.01,
0.981,0.009,0.0,0.01,
0.976,0.014,0.0,0.01,
0.727,0.263,0.0,0.01,
0.86,0.13,0.0,0.01,
0.932,0.058,0.0,0.01,
0.948,0.042,0.0,0.01,
0.895,0.095,0.0,0.01,
0.404,0.586,0.0,0.01,
0.962,0.028,0.0,0.01,
0.602,0.388,0.0,0.01,
0.829,0.161,0.0,0.01,
0.958,0.032,0.0,0.01,
0.981,0.009,0.0,0.01,
0.888,0.102,0.0,0.01,
0.859,0.131,0.0,0.01,
0.982,0.008,0.0,0.01,
0.659,0.331,0.0,0.01,
0.929,0.061,0.0,0.01,
0.968,0.022,0.0,0.01,
0.837,0.153,0.0,0.01,
0.737,0.253,0.0,0.01,
0.697,0.293,0.0,0.01,
0.696,0.294,0.0,0.01,
0.516,0.474,0.0,0.01,
0.849,0.141,0.0,0.01,
0.774,0.216,0.0,0.01,
0.929,0.061,0.0,0.01,
0.982,0.008,0.0,0.01,
0.792,0.198,0.0,0.01,
0.97,0.02,0.0,0.01,
0.455,0.535,0.0,0.01,
0.941,0.049,0.0,0.01,
0.839,0.151,0.0,0.01,
0.88,0.11,0.0,0.01,
0.55,0.44,0.0,0.01,
0.85,0.14,0.0,0.01,
0.917,0.073,0.0,0.01,
0.976,0.014,0.0,0.01,
0.86,0.13,0.0,0.01,
0.978,0.012,0.0,0.01,
0.925,0.065,0.0,0.01,
0.976,0.014,0.0,0.01,
0.826,0.164,0.0,0.01,
0.823,0.167,0.0,0.01,
0.807,0.183,0.0,0.01,
0.875,0.115,0.0,0.01,
0.941,0.049,0.0,0.01,
0.962,0.028,0.0,0.01,
0.592,0.398,0.0,0.01,
0.929,0.061,0.0,0.01,
0.74,0.25,0.0,0.01,
0.702,0.288,0.0,0.01,
0.917,0.073,0.0,0.01,
0.923,0.067,0.0,0.01,
0.957,0.033,0.0,0.01,
0.889,0.101,0.0,0.01,
0.868,0.122,0.0,0.01,
0.877,0.113,0.0,0.01,
0.97,0.02,0.0,0.01,
0.974,0.016,0.0,0.01,
0.942,0.048,0.0,0.01,
0.839,0.151,0.0,0.01,
0.521,0.469,0.0,0.01,
0.265,0.725,0.0,0.01,
0.966,0.024,0.0,0.01,
0.989,0.001,0.0,0.01,
0.968,0.022,0.0,0.01,
0.867,0.123,0.0,0.01,
0.915,0.075,0.0,0.01,
0.976,0.014,0.0,0.01,
0.816,0.174,0.0,0.01,
0.671,0.319,0.0,0.01,
0.808,0.182,0.0,0.01,
0.769,0.221,0.0,0.01,
0.927,0.062,0.0,0.01,
0.967,0.023,0.0,0.01,
0.95,0.04,0.0,0.01,
0.778,0.212,0.0,0.01,
0.77,0.22,0.0,0.01,
0.941,0.049,0.0,0.01,
0.747,0.243,0.0,0.01,
0.983,0.007,0.0,0.01,
0.869,0.121,0.0,0.01,
0.81,0.18,0.0,0.01,
0.896,0.094,0.0,0.01,
0.789,0.201,0.0,0.01,
0.74,0.25,0.0,0.01,
0.689,0.301,0.0,0.01,
0.919,0.071,0.0,0.01,
0.778,0.212,0.0,0.01,
0.809,0.181,0.0,0.01,
0.831,0.159,0.0,0.01,
0.983,0.007,0.0,0.01,
0.862,0.128,0.0,0.01,
0.982,0.008,0.0,0.01,
0.869,0.121,0.0,0.01,
0.971,0.019,0.0,0.01,
0.866,0.124,0.0,0.01,
0.814,0.176,0.0,0.01,
0.83,0.16,0.0,0.01,
0.601,0.389,0.0,0.01,
0.8,0.19,0.0,0.01,
0.959,0.031,0.0,0.01,
0.921,0.069,0.0,0.01,
0.839,0.151,0.0,0.01,
0.911,0.079,0.0,0.01,
0.697,0.293,0.0,0.01,
0.815,0.175,0.0,0.01,
0.817,0.173,0.0,0.01,
0.859,0.131,0.0,0.01,
0.585,0.405,0.0,0.01,
0.727,0.263,0.0,0.01,
0.759,0.231,0.0,0.01,
0.936,0.054,0.0,0.01,
0.917,0.073,0.0,0.01,
0.795,0.195,0.0,0.01,
0.532,0.458,0.0,0.01,
0.697,0.293,0.0,0.01,
0.806,0.184,0.0,0.01,
0.902,0.088,0.0,0.01,
0.92,0.07,0.0,0.01,
0.91,0.08,0.0,0.01,
0.7,0.29,0.0,0.01,
0.97,0.02,0.0,0.01,
0.931,0.059,0.0,0.01,
0.844,0.146,0.0,0.01,
0.969,0.021,0.0,0.01,
0.879,0.111,0.0,0.01,
0.86,0.13,0.0,0.01,
0.915,0.075,0.0,0.01,
0.962,0.028,0.0,0.01,
0.718,0.272,0.0,0.01,
0.905,0.085,0.0,0.01,
0.831,0.159,0.0,0.01,
0.785,0.205,0.0,0.01,
0.983,0.007,0.0,0.01,
0.964,0.026,0.0,0.01,
0.584,0.406,0.0,0.01,
0.895,0.095,0.0,0.01,
0.728,0.262,0.0,0.01,
0.685,0.305,0.0,0.01,
0.884,0.106,0.0,0.01,
0.938,0.052,0.0,0.01,
0.866,0.124,0.0,0.01,
0.98,0.01,0.0,0.01,
0.425,0.565,0.0,0.01,
0.753,0.237,0.0,0.01,
0.912,0.078,0.0,0.01,
0.575,0.415,0.0,0.01,
0.938,0.052,0.0,0.01,
0.938,0.052,0.0,0.01,
0.721,0.269,0.0,0.01,
0.842,0.148,0.0,0.01,
0.828,0.162,0.0,0.01,
0.873,0.117,0.0,0.01,
0.877,0.113,0.0,0.01,
0.942,0.048,0.0,0.01,
0.881,0.109,0.0,0.01,
0.973,0.018,0.0,0.01,
0.95,0.04,0.0,0.01,
0.799,0.191,0.0,0.01,
0.926,0.064,0.0,0.01,
0.881,0.109,0.0,0.01,
0.932,0.058,0.0,0.01,
0.794,0.196,0.0,0.01,
0.64,0.35,0.0,0.01,
0.983,0.007,0.0,0.01,
0.936,0.054,0.0,0.01,
0.955,0.035,0.0,0.01,
0.785,0.205,0.0,0.01,
0.837,0.153,0.0,0.01,
0.906,0.084,0.0,0.01,
0.928,0.062,0.0,0.01,
0.984,0.006,0.0,0.01,
0.851,0.139,0.0,0.01,
0.943,0.047,0.0,0.01,
0.895,0.095,0.0,0.01,
0.861,0.129,0.0,0.01,
0.969,0.021,0.0,0.01,
0.926,0.064,0.0,0.01,
0.905,0.085,0.0,0.01,
0.762,0.228,0.0,0.01,
0.956,0.034,0.0,0.01,
0.835,0.155,0.0,0.01,
0.869,0.121,0.0,0.01,
0.635,0.355,0.0,0.01,
0.88,0.11,0.0,0.01,
0.7,0.29,0.0,0.01,
0.928,0.062,0.0,0.01,
0.885,0.105,0.0,0.01,
0.984,0.006,0.0,0.01,
0.755,0.235,0.0,0.01,
0.866,0.124,0.0,0.01,
0.858,0.132,0.0,0.01,
0.878,0.112,0.0,0.01,
0.782,0.208,0.0,0.01,
0.856,0.134,0.0,0.01,
0.835,0.155,0.0,0.01,
0.934,0.056,0.0,0.01,
0.919,0.071,0.0,0.01,
0.871,0.119,0.0,0.01,
0.959,0.031,0.0,0.01,
0.899,0.091,0.0,0.01,
0.786,0.204,0.0,0.01,
0.895,0.095,0.0,0.01,
0.976,0.014,0.0,0.01,
0.807,0.183,0.0,0.01,
0.972,0.018,0.0,0.01,
0.881,0.109,0.0,0.01,
0.131,0.859,0.0,0.01,
0.972,0.018,0.0,0.01,
0.851,0.139,0.0,0.01,
0.919,0.071,0.0,0.01,
0.969,0.021,0.0,0.01,
0.726,0.264,0.0,0.01,
0.88,0.11,0.0,0.01,
0.876,0.114,0.0,0.01,
0.984,0.006,0.0,0.01,
0.821,0.169,0.0,0.01,
0.972,0.018,0.0,0.01,
0.701,0.289,0.0,0.01,
0.702,0.288,0.0,0.01,
0.813,0.177,0.0,0.01,
0.899,0.091,0.0,0.01,
0.742,0.248,0.0,0.01,
0.682,0.308,0.0,0.01,
0.98,0.01,0.0,0.01,
0.695,0.295,0.0,0.01,
0.954,0.036,0.0,0.01,
0.959,0.031,0.0,0.01,
0.869,0.121,0.0,0.01,
0.973,0.017,0.0,0.01,
0.773,0.217,0.0,0.01,
0.851,0.139,0.0,0.01,
0.964,0.026,0.0,0.01,
0.715,0.275,0.0,0.01,
0.587,0.403,0.0,0.01,
0.934,0.056,0.0,0.01,
0.725,0.265,0.0,0.01,
0.856,0.134,0.0,0.01,
0.797,0.193,0.0,0.01,
0.953,0.037,0.0,0.01,
0.962,0.028,0.0,0.01,
0.863,0.127,0.0,0.01,
0.973,0.017,0.0,0.01,
0.983,0.007,0.0,0.01,
0.966,0.024,0.0,0.01,
0.949,0.041,0.0,0.01,
0.892,0.098,0.0,0.01,
0.98,0.01,0.0,0.01,
0.865,0.125,0.0,0.01,
0.873,0.117,0.0,0.01,
0.767,0.223,0.0,0.01,
0.939,0.051,0.0,0.01,
0.857,0.133,0.0,0.01,
0.976,0.014,0.0,0.01,
0.967,0.023,0.0,0.01,
0.987,0.003,0.0,0.01,
0.871,0.119,0.0,0.01,
0.941,0.049,0.0,0.01,
0.912,0.078,0.0,0.01,
0.615,0.375,0.0,0.01,
0.746,0.244,0.0,0.01,
0.686,0.304,0.0,0.01,
0.74,0.251,0.0,0.01,
0.867,0.123,0.0,0.01,
0.898,0.092,0.0,0.01,
0.938,0.052,0.0,0.01,
0.974,0.016,0.0,0.01,
0.957,0.033,0.0,0.01,
0.639,0.351,0.0,0.01,
0.911,0.079,0.0,0.01,
0.785,0.205,0.0,0.01,
0.824,0.166,0.0,0.01,
0.941,0.049,0.0,0.01,
0.969,0.021,0.0,0.01,
0.947,0.043,0.0,0.01,
0.771,0.219,0.0,0.01,
0.9,0.089,0.0,0.01,
0.81,0.18,0.0,0.01,
0.986,0.004,0.0,0.01,
0.926,0.064,0.0,0.01,
0.985,0.005,0.0,0.01,
0.983,0.007,0.0,0.01,
0.967,0.023,0.0,0.01,
0.842,0.148,0.0,0.01,
0.873,0.117,0.0,0.01,
0.653,0.337,0.0,0.01,
0.876,0.114,0.0,0.01,
0.762,0.228,0.0,0.01,
0.88,0.11,0.0,0.01,
0.829,0.161,0.0,0.01,
0.898,0.092,0.0,0.01,
0.944,0.046,0.0,0.01,
