0.04,0.95,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.039,0.951,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.022,0.968,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.014,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.028,0.963,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.065,0.925,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.065,0.925,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.014,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.066,0.924,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.035,0.955,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.115,0.875,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.113,0.877,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.094,0.896,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.157,0.833,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.135,0.855,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.017,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.049,0.941,0.0,0.01,
0.0,0.99,0.0,0.01,
0.082,0.908,0.0,0.01,
0.015,0.975,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.057,0.933,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.129,0.861,0.0,0.01,
0.169,0.821,0.0,0.01,
0.107,0.883,0.0,0.01,
0.174,0.816,0.0,0.01,
0.135,0.855,0.0,0.01,
0.051,0.939,0.0,0.01,
0.243,0.747,0.0,0.01,
0.198,0.792,0.0,0.01,
0.158,0.832,0.0,0.01,
0.181,0.809,0.0,0.01,
0.083,0.907,0.0,0.01,
0.109,0.881,0.0,0.01,
0.182,0.807,0.0,0.01,
0.145,0.845,0.0,0.01,
0.16,0.83,0.0,0.01,
0.171,0.819,0.0,0.01,
0.214,0.776,0.0,0.01,
0.134,0.856,0.0,0.01,
0.086,0.904,0.0,0.01,
0.183,0.807,0.0,0.01,
0.172,0.818,0.0,0.01,
0.152,0.838,0.0,0.01,
0.155,0.835,0.0,0.01,
0.123,0.867,0.0,0.01,
0.2,0.79,0.0,0.01,
0.158,0.832,0.0,0.01,
0.187,0.803,0.0,0.01,
0.095,0.895,0.0,0.01,
0.173,0.817,0.0,0.01,
0.151,0.839,0.0,0.01,
0.157,0.833,0.0,0.01,
0.02,0.97,0.0,0.01,
0.161,0.829,0.0,0.01,
0.117,0.873,0.0,0.01,
0.203,0.787,0.0,0.01,
0.163,0.827,0.0,0.01,
0.156,0.834,0.0,0.01,
0.213,0.777,0.0,0.01,
0.168,0.822,0.0,0.01,
0.17,0.821,0.0,0.01,
0.174,0.816,0.0,0.01,
0.182,0.808,0.0,0.01,
0.157,0.833,0.0,0.01,
0.172,0.818,0.0,0.01,
0.171,0.819,0.0,0.01,
0.098,0.892,0.0,0.01,
0.211,0.779,0.0,0.01,
0.072,0.918,0.0,0.01,
0.206,0.784,0.0,0.01,
0.009,0.981,0.0,0.01,
0.144,0.846,0.0,0.01,
0.016,0.974,0.0,0.01,
0.183,0.807,0.0,0.01,
0.165,0.825,0.0,0.01,
0.137,0.853,0.0,0.01,
0.155,0.835,0.0,0.01,
0.21,0.78,0.0,0.01,
0.138,0.852,0.0,0.01,
0.142,0.848,0.0,0.01,
0.082,0.908,0.0,0.01,
0.151,0.839,0.0,0.01,
0.035,0.955,0.0,0.01,
0.051,0.939,0.0,0.01,
0.162,0.828,0.0,0.01,
0.002,0.988,0.0,0.01,
0.127,0.863,0.0,0.01,
0.059,0.931,0.0,0.01,
0.01,0.98,0.0,0.01,
0.171,0.819,0.0,0.01,
0.121,0.869,0.0,0.01,
0.129,0.861,0.0,0.01,
0.224,0.766,0.0,0.01,
0.148,0.842,0.0,0.01,
0.176,0.814,0.0,0.01,
0.132,0.858,0.0,0.01,
0.14,0.85,0.0,0.01,
0.193,0.797,0.0,0.01,
0.201,0.789,0.0,0.01,
0.114,0.876,0.0,0.01,
0.181,0.809,0.0,0.01,
0.153,0.837,0.0,0.01,
0.165,0.825,0.0,0.01,
0.252,0.738,0.0,0.01,
0.089,0.901,0.0,0.01,
0.037,0.953,0.0,0.01,
0.173,0.817,0.0,0.01,
0.205,0.785,0.0,0.01,
0.174,0.816,0.0,0.01,
0.193,0.797,0.0,0.01,
0.163,0.827,0.0,0.01,
0.178,0.812,0.0,0.01,
0.043,0.947,0.0,0.01,
0.138,0.852,0.0,0.01,
0.151,0.839,0.0,0.01,
0.143,0.847,0.0,0.01,
0.149,0.841,0.0,0.01,
0.169,0.821,0.0,0.01,
0.181,0.809,0.0,0.01,
0.017,0.973,0.0,0.01,
0.113,0.877,0.0,0.01,
0.177,0.813,0.0,0.01,
0.072,0.918,0.0,0.01,
0.186,0.804,0.0,0.01,
0.128,0.863,0.0,0.01,
0.147,0.843,0.0,0.01,
0.18,0.81,0.0,0.01,
0.127,0.863,0.0,0.01,
0.197,0.793,0.0,0.01,
0.012,0.978,0.0,0.01,
0.154,0.836,0.0,0.01,
0.139,0.851,0.0,0.01,
0.194,0.796,0.0,0.01,
0.189,0.801,0.0,0.01,
0.2,0.79,0.0,0.01,
0.239,0.751,0.0,0.01,
0.138,0.852,0.0,0.01,
0.085,0.905,0.0,0.01,
0.18,0.81,0.0,0.01,
0.155,0.835,0.0,0.01,
0.21,0.78,0.0,0.01,
0.187,0.803,0.0,0.01,
0.153,0.837,0.0,0.01,
0.359,0.631,0.0,0.01,
0.004,0.986,0.0,0.01,
0.085,0.905,0.0,0.01,
0.147,0.843,0.0,0.01,
0.215,0.775,0.0,0.01,
0.071,0.919,0.0,0.01,
0.216,0.774,0.0,0.01,
0.157,0.833,0.0,0.01,
0.15,0.84,0.0,0.01,
0.161,0.829,0.0,0.01,
0.162,0.828,0.0,0.01,
0.161,0.829,0.0,0.01,
0.04,0.95,0.0,0.01,
0.145,0.845,0.0,0.01,
0.134,0.856,0.0,0.01,
0.058,0.932,0.0,0.01,
0.005,0.985,0.0,0.01,
0.144,0.846,0.0,0.01,
0.174,0.816,0.0,0.01,
0.162,0.828,0.0,0.01,
0.219,0.771,0.0,0.01,
0.194,0.796,0.0,0.01,
0.217,0.773,0.0,0.01,
0.299,0.691,0.0,0.01,
0.171,0.819,0.0,0.01,
0.192,0.798,0.0,0.01,
0.158,0.832,0.0,0.01,
0.196,0.794,0.0,0.01,
0.116,0.874,0.0,0.01,
0.213,0.777,0.0,0.01,
0.174,0.816,0.0,0.01,
0.176,0.814,0.0,0.01,
0.14,0.85,0.0,0.01,
0.014,0.976,0.0,0.01,
0.204,0.786,0.0,0.01,
0.158,0.832,0.0,0.01,
0.138,0.852,0.0,0.01,
0.158,0.832,0.0,0.01,
0.16,0.83,0.0,0.01,
0.172,0.818,0.0,0.01,
0.149,0.841,0.0,0.01,
0.126,0.864,0.0,0.01,
0.026,0.964,0.0,0.01,
0.177,0.813,0.0,0.01,
0.208,0.782,0.0,0.01,
0.047,0.943,0.0,0.01,
0.16,0.83,0.0,0.01,
0.16,0.83,0.0,0.01,
0.106,0.884,0.0,0.01,
0.149,0.841,0.0,0.01,
0.199,0.791,0.0,0.01,
0.209,0.781,0.0,0.01,
0.166,0.824,0.0,0.01,
0.058,0.932,0.0,0.01,
0.042,0.948,0.0,0.01,
0.139,0.851,0.0,0.01,
0.117,0.873,0.0,0.01,
0.159,0.831,0.0,0.01,
0.125,0.865,0.0,0.01,
0.028,0.962,0.0,0.01,
0.164,0.826,0.0,0.01,
0.212,0.778,0.0,0.01,
0.165,0.825,0.0,0.01,
0.041,0.949,0.0,0.01,
0.141,0.849,0.0,0.01,
0.154,0.836,0.0,0.01,
0.16,0.83,0.0,0.01,
0.067,0.923,0.0,0.01,
0.123,0.867,0.0,0.01,
0.175,0.815,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.107,0.883,0.0,0.01,
0.0,0.99,0.0,0.01,
0.161,0.83,0.0,0.01,
0.001,0.989,0.0,0.01,
0.147,0.843,0.0,0.01,
0.161,0.829,0.0,0.01,
0.143,0.847,0.0,0.01,
0.184,0.806,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.028,0.963,0.0,0.01,
0.229,0.761,0.0,0.01,
0.0,0.99,0.0,0.01,
0.188,0.802,0.0,0.01,
0.147,0.843,0.0,0.01,
0.191,0.799,0.0,0.01,
0.164,0.826,0.0,0.01,
0.146,0.844,0.0,0.01,
0.174,0.816,0.0,0.01,
0.084,0.906,0.0,0.01,
0.144,0.846,0.0,0.01,

0.221,0.769,0.0,0.01,
0.199,0.79,0.0,0.01,
0.334,0.656,0.0,0.01,
0.421,0.569,0.0,0.01,
0.106,0.884,0.0,0.01,
0.013,0.977,0.0,0.01,
0.057,0.933,0.0,0.01,
0.08,0.91,0.0,0.01,
0.09,0.9,0.0,0.01,
0.496,0.494,0.0,0.01,
0.338,0.652,0.0,0.01,
0.293,0.697,0.0,0.01,
0.35,0.64,0.0,0.01,
0.513,0.477,0.0,0.01,
0.2,0.79,0.0,0.01,
0.015,0.975,0.0,0.01,
0.603,0.387,0.0,0.01,
0.618,0.372,0.0,0.01,
0.418,0.572,0.0,0.01,
0.321,0.669,0.0,0.01,
0.198,0.792,0.0,0.01,
0.442,0.548,0.0,0.01,
0.382,0.608,0.0,0.01,
0.429,0.56,0.0,0.01,
0.051,0.939,0.0,0.01,
0.23,0.76,0.0,0.01,
0.539,0.451,0.0,0.01,
0.472,0.518,0.0,0.01,
0.216,0.774,0.0,0.01,
0.703,0.287,0.0,0.01,
0.665,0.325,0.0,0.01,
0.03,0.96,0.0,0.01,
0.352,0.638,0.0,0.01,
0.069,0.921,0.0,0.01,
0.493,0.497,0.0,0.01,
0.042,0.947,0.0,0.011,
0.033,0.957,0.0,0.01,
0.532,0.458,0.0,0.01,
0.206,0.784,0.0,0.01,
0.088,0.9,0.0,0.011,
0.312,0.678,0.0,0.01,
0.354,0.636,0.0,0.01,
0.328,0.662,0.0,0.01,
0.54,0.45,0.0,0.01,
0.632,0.358,0.0,0.01,
0.059,0.931,0.0,0.01,
0.456,0.534,0.0,0.01,
0.656,0.334,0.0,0.01,
0.005,0.985,0.0,0.01,
0.366,0.624,0.0,0.01,
0.37,0.619,0.0,0.011,
0.288,0.701,0.0,0.01,
0.049,0.941,0.0,0.01,
0.571,0.419,0.0,0.01,
0.025,0.965,0.0,0.01,
0.454,0.536,0.0,0.01,
0.517,0.473,0.0,0.01,
0.101,0.889,0.0,0.01,
0.622,0.368,0.0,0.01,
0.047,0.943,0.0,0.01,
0.519,0.471,0.0,0.01,
0.349,0.641,0.0,0.01,
0.119,0.871,0.0,0.01,
0.172,0.818,0.0,0.01,
0.053,0.937,0.0,0.01,
0.025,0.965,0.0,0.01,
0.574,0.416,0.0,0.01,
0.226,0.764,0.0,0.01,
0.868,0.122,0.0,0.01,
0.638,0.352,0.0,0.01,
0.46,0.53,0.0,0.01,
0.124,0.866,0.0,0.01,
0.131,0.859,0.0,0.01,
0.235,0.755,0.0,0.01,
0.577,0.413,0.0,0.01,
0.438,0.552,0.0,0.01,
0.125,0.865,0.0,0.01,
0.091,0.899,0.0,0.01,
0.026,0.964,0.0,0.01,
0.217,0.772,0.0,0.01,
0.018,0.972,0.0,0.01,
0.595,0.395,0.0,0.01,
0.637,0.353,0.0,0.01,
0.231,0.759,0.0,0.01,
0.317,0.673,0.0,0.01,
0.407,0.583,0.0,0.01,
0.701,0.289,0.0,0.01,
0.386,0.604,0.0,0.01,
0.618,0.371,0.0,0.011,
0.162,0.828,0.0,0.01,
0.767,0.223,0.0,0.01,
0.036,0.954,0.0,0.01,
0.0,0.99,0.0,0.01,
0.314,0.676,0.0,0.01,
0.984,0.006,0.0,0.01,
0.489,0.501,0.0,0.01,
0.007,0.983,0.0,0.01,
0.234,0.756,0.0,0.01,
0.582,0.408,0.0,0.01,
0.592,0.398,0.0,0.01,
0.009,0.981,0.0,0.01,
0.029,0.961,0.0,0.01,
0.549,0.441,0.0,0.01,
0.221,0.769,0.0,0.01,
0.566,0.424,0.0,0.01,
0.508,0.482,0.0,0.01,
0.529,0.461,0.0,0.01,
0.569,0.421,0.0,0.01,
0.438,0.552,0.0,0.01,
0.129,0.861,0.0,0.01,
0.89,0.1,0.0,0.01,
0.261,0.729,0.0,0.01,
0.053,0.937,0.0,0.01,
0.33,0.66,0.0,0.01,
0.001,0.989,0.0,0.01,
0.02,0.97,0.0,0.01,
0.161,0.829,0.0,0.01,
0.131,0.858,0.0,0.01,
0.459,0.531,0.0,0.01,
0.154,0.836,0.0,0.01,
0.521,0.469,0.0,0.01,
0.682,0.308,0.0,0.01,
0.263,0.727,0.0,0.01,
0.774,0.216,0.0,0.01,
0.283,0.707,0.0,0.01,
0.732,0.258,0.0,0.01,
0.114,0.876,0.0,0.01,
0.173,0.817,0.0,0.01,
0.006,0.984,0.0,0.01,
0.018,0.972,0.0,0.01,
0.164,0.826,0.0,0.01,
0.34,0.65,0.0,0.01,
0.551,0.439,0.0,0.01,
0.604,0.386,0.0,0.01,
0.047,0.942,0.0,0.011,
0.004,0.986,0.0,0.01,
0.358,0.632,0.0,0.01,
0.147,0.843,0.0,0.01,
0.492,0.498,0.0,0.01,
0.344,0.646,0.0,0.01,
0.383,0.607,0.0,0.01,
0.058,0.932,0.0,0.01,
0.32,0.67,0.0,0.01,
0.146,0.843,0.0,0.01,
0.46,0.53,0.0,0.01,
0.066,0.924,0.0,0.01,
0.19,0.8,0.0,0.01,
0.257,0.733,0.0,0.01,
0.271,0.719,0.0,0.01,
0.438,0.552,0.0,0.01,
0.214,0.776,0.0,0.01,
0.55,0.44,0.0,0.01,
0.842,0.148,0.0,0.01,
0.578,0.412,0.0,0.01,
0.0,0.99,0.0,0.01,
0.321,0.669,0.0,0.01,
0.19,0.8,0.0,0.01,
0.405,0.585,0.0,0.01,
0.147,0.843,0.0,0.01,
0.731,0.259,0.0,0.01,
0.187,0.803,0.0,0.01,
0.572,0.418,0.0,0.01,
0.241,0.749,0.0,0.01,
0.477,0.513,0.0,0.01,
0.402,0.588,0.0,0.01,
0.435,0.554,0.0,0.01,
0.183,0.807,0.0,0.01,
0.018,0.972,0.0,0.01,
0.432,0.558,0.0,0.01,
0.407,0.583,0.0,0.01,
0.306,0.684,0.0,0.01,
0.026,0.963,0.0,0.011,
0.369,0.621,0.0,0.01,
0.636,0.354,0.0,0.01,
0.049,0.941,0.0,0.01,
0.545,0.445,0.0,0.01,
0.373,0.617,0.0,0.01,
0.135,0.855,0.0,0.01,
0.065,0.925,0.0,0.01,
0.405,0.585,0.0,0.01,
0.474,0.516,0.0,0.01,
0.313,0.677,0.0,0.01,
0.574,0.416,0.0,0.01,
0.527,0.462,0.0,0.01,
0.298,0.692,0.0,0.01,
0.034,0.956,0.0,0.01,
0.372,0.618,0.0,0.01,
0.539,0.451,0.0,0.01,
0.686,0.304,0.0,0.01,
0.265,0.725,0.0,0.01,
0.691,0.299,0.0,0.01,
0.234,0.756,0.0,0.01,
0.087,0.903,0.0,0.011,
0.331,0.659,0.0,0.01,
0.039,0.951,0.0,0.01,
0.752,0.238,0.0,0.01,
0.0,0.99,0.0,0.01,
0.362,0.627,0.0,0.01,
0.011,0.979,0.0,0.01,
0.591,0.399,0.0,0.01,
0.107,0.883,0.0,0.01,
0.535,0.455,0.0,0.01,
0.98,0.01,0.0,0.01,
0.398,0.592,0.0,0.01,
0.202,0.788,0.0,0.01,
0.583,0.407,0.0,0.01,
0.096,0.894,0.0,0.01,
0.424,0.566,0.0,0.01,
0.307,0.683,0.0,0.01,
0.35,0.64,0.0,0.01,
0.122,0.868,0.0,0.01,
0.407,0.583,0.0,0.01,
0.473,0.517,0.0,0.01,
0.091,0.899,0.0,0.01,
0.168,0.822,0.0,0.01,
0.02,0.97,0.0,0.01,
0.47,0.52,0.0,0.01,
0.342,0.648,0.0,0.01,
0.587,0.403,0.0,0.01,
0.98,0.01,0.0,0.01,
0.182,0.808,0.0,0.01,
0.269,0.721,0.0,0.01,
0.256,0.733,0.0,0.01,
0.317,0.673,0.0,0.01,
0.229,0.761,0.0,0.01,
0.622,0.368,0.0,0.01,
0.0,0.99,0.0,0.01,
0.548,0.442,0.0,0.01,
0.43,0.56,0.0,0.01,
0.039,0.951,0.0,0.01,
0.43,0.56,0.0,0.01,
0.121,0.869,0.0,0.01,
0.026,0.964,0.0,0.01,
0.391,0.599,0.0,0.01,
0.48,0.51,0.0,0.01,
0.342,0.648,0.0,0.01,
0.62,0.37,0.0,0.01,
0.352,0.638,0.0,0.01,
0.0,0.99,0.0,0.01,
0.664,0.326,0.0,0.01,
0.376,0.614,0.0,0.01,
0.619,0.371,0.0,0.01,
0.469,0.521,0.0,0.01,
0.054,0.936,0.0,0.01,
0.454,0.536,0.0,0.01,
0.254,0.736,0.0,0.01,
0.631,0.359,0.0,0.01,
0.017,0.973,0.0,0.01,
0.687,0.303,0.0,0.01,
0.201,0.789,0.0,0.01,
0.246,0.744,0.0,0.01,
0.033,0.958,0.0,0.01,
0.497,0.493,0.0,0.01,
0.237,0.753,0.0,0.01,
0.28,0.709,0.0,0.01,
0.579,0.411,0.0,0.01,
0.218,0.772,0.0,0.01,
0.113,0.877,0.0,0.01,
0.593,0.397,0.0,0.01,
0.556,0.434,0.0,0.01,
0.57,0.42,0.0,0.01,
0.163,0.827,0.0,0.01,
0.441,0.549,0.0,0.01,
0.434,0.556,0.0,0.01,
0.237,0.753,0.0,0.01,
0.112,0.878,0.0,0.01,
0.435,0.555,0.0,0.01,
0.431,0.559,0.0,0.01,
0.793,0.197,0.0,0.01,
0.765,0.225,0.0,0.01,
0.966,0.024,0.0,0.01,
0.939,0.051,0.0,0.01,
0.862,0.128,0.0,0.01,
0.901,0.089,0.0,0.01,
0.971,0.019,0.0,0.01,
0.913,0.077,0.0,0.01,
0.623,0.367,0.0,0.01,
0.893,0.097,0.0,0.01,
0.971,0.019,0.0,0.01,
0.848,0.142,0.0,0.01,
0.85,0.14,0.0,0.01,
0.806,0.184,0.0,0.01,
0.943,0.047,0.0,0.01,
0.816,0.174,0.0,0.01,
0.915,0.075,0.0,0.01,
0.919,0.071,0.0,0.01,
0.983,0.007,0.0,0.01,
0.936,0.054,0.0,0.01,
0.924,0.066,0.0,0.01,
0.916,0.074,0.0,0.01,
0.579,0.411,0.0,0.01,
0.787,0.203,0.0,0.01,
0.953,0.037,0.0,0.01,
0.673,0.317,0.0,0.01,
0.814,0.176,0.0,0.01,
0.911,0.079,0.0,0.01,
0.873,0.117,0.0,0.01,
0.927,0.062,0.0,0.01,
0.856,0.134,0.0,0.01,
0.866,0.124,0.0,0.01,
0.709,0.281,0.0,0.01,
0.762,0.228,0.0,0.01,
0.76,0.23,0.0,0.01,
0.901,0.089,0.0,0.01,
0.97,0.02,0.0,0.01,
0.93,0.06,0.0,0.01,
0.78,0.21,0.0,0.01,
0.978,0.013,0.0,0.01,
0.864,0.126,0.0,0.01,
0.981,0.009,0.0,0.01,
0.904,0.086,0.0,0.01,
0.896,0.094,0.0,0.01,
0.979,0.011,0.0,0.01,
0.966,0.024,0.0,0.01,
0.777,0.213,0.0,0.01,
0.804,0.186,0.0,0.01,
0.689,0.301,0.0,0.01,
0.962,0.028,0.0,0.01,
0.742,0.248,0.0,0.01,
0.884,0.106,0.0,0.01,
0.751,0.239,0.0,0.01,
0.969,0.021,0.0,0.01,
0.88,0.11,0.0,0.01,
