0.0,0.054,0.0,0.946,
0.0,0.051,0.0,0.949,
0.0,0.087,0.0,0.913,
0.0,0.863,0.0,0.137,
0.0,0.0,0.0,1.0,
0.0,0.982,0.0,0.018,
0.0,0.04,0.0,0.96,
0.0,0.278,0.0,0.722,
0.0,0.002,0.0,0.998,
0.0,0.969,0.0,0.031,
0.0,0.0,0.0,1.0,
0.0,0.32,0.0,0.68,
0.0,0.974,0.0,0.026,
0.0,0.015,0.0,0.985,
0.0,0.043,0.0,0.957,
0.0,0.15,0.0,0.85,
0.0,0.0,0.0,1.0,
0.0,0.982,0.0,0.018,
0.0,0.001,0.0,0.999,
0.0,0.979,0.0,0.021,
0.0,0.53,0.0,0.47,
0.0,0.0,0.0,1.0,
0.0,0.066,0.0,0.934,
0.0,0.831,0.0,0.169,
0.024,0.916,0.0,0.061,
0.0,0.762,0.0,0.238,
0.0,0.599,0.0,0.401,
0.0,0.123,0.0,0.877,
0.0,0.206,0.0,0.794,
0.0,0.031,0.0,0.969,
0.0,0.979,0.0,0.021,
0.0,0.0,0.0,1.0,
0.0,0.195,0.0,0.805,
0.0,0.08,0.0,0.92,
0.0,0.303,0.0,0.697,
0.0,0.053,0.0,0.947,
0.0,0.179,0.0,0.821,
0.0,0.017,0.0,0.983,
0.0,0.617,0.0,0.383,
0.0,0.055,0.0,0.945,
0.0,0.164,0.0,0.836,
0.0,0.063,0.0,0.937,
0.0,0.221,0.0,0.779,
0.0,0.943,0.0,0.057,
0.0,0.086,0.0,0.914,
0.0,0.116,0.0,0.884,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.016,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.105,0.885,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.036,0.954,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.031,0.959,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.047,0.943,0.0,0.011,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.056,0.934,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.104,0.886,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.1,0.89,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.126,0.864,0.0,0.01,
0.001,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.045,0.944,0.0,0.01,
0.0,0.99,0.0,0.011,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.989,0.0,0.01,
0.099,0.891,0.0,0.01,
0.163,0.828,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.988,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.054,0.936,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.042,0.948,0.0,0.01,
0.0,0.99,0.0,0.01,
0.092,0.898,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.021,0.969,0.0,0.01,
0.118,0.872,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.989,0.0,0.011,
0.05,0.94,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.091,0.899,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.0,0.0,1.0,
0.0,0.233,0.0,0.767,
0.0,0.257,0.0,0.743,
0.0,0.0,0.0,1.0,
0.0,0.968,0.0,0.032,
0.0,0.181,0.0,0.819,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.984,0.0,0.016,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.424,0.0,0.576,
0.0,0.018,0.0,0.982,
0.0,0.0,0.0,1.0,
0.0,0.053,0.0,0.947,
0.0,0.977,0.0,0.023,
0.08,0.909,0.0,0.011,
0.0,0.044,0.0,0.956,
0.002,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.027,0.0,0.973,
0.0,0.12,0.0,0.88,
0.0,0.622,0.0,0.378,
0.0,0.055,0.0,0.945,
0.0,0.0,0.0,1.0,
0.0,0.617,0.0,0.383,
0.001,0.979,0.0,0.02,
0.0,0.22,0.0,0.78,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,

0.0,0.127,0.0,0.872,
0.001,0.082,0.0,0.918,
0.081,0.88,0.0,0.04,
0.021,0.333,0.0,0.647,
0.0,0.608,0.0,0.391,
0.0,0.237,0.0,0.763,
0.0,0.196,0.0,0.804,
0.0,0.17,0.0,0.83,
0.0,0.268,0.0,0.732,
0.047,0.93,0.0,0.023,
0.031,0.542,0.0,0.427,
0.02,0.929,0.0,0.051,
0.0,0.131,0.0,0.869,
0.269,0.717,0.0,0.014,
0.017,0.264,0.0,0.718,
0.0,0.103,0.0,0.897,
0.296,0.684,0.0,0.02,
0.033,0.888,0.0,0.08,
0.076,0.894,0.0,0.03,
0.023,0.885,0.0,0.092,
0.003,0.31,0.0,0.687,
0.134,0.848,0.0,0.018,
0.002,0.868,0.0,0.131,
0.026,0.362,0.0,0.612,
0.0,0.112,0.0,0.888,
0.011,0.214,0.0,0.776,
0.002,0.254,0.0,0.744,
0.002,0.271,0.0,0.727,
0.0,0.51,0.0,0.49,
0.226,0.758,0.0,0.016,
0.312,0.675,0.0,0.014,
0.0,0.032,0.0,0.968,
0.006,0.319,0.0,0.675,
0.0,0.164,0.0,0.836,
0.004,0.206,0.0,0.79,
0.001,0.188,0.0,0.811,
0.0,0.12,0.0,0.88,
0.0,0.184,0.0,0.816,
0.003,0.189,0.0,0.808,
0.005,0.255,0.0,0.74,
0.0,0.045,0.0,0.955,
0.269,0.698,0.0,0.033,
0.0,0.127,0.0,0.873,
0.074,0.886,0.0,0.041,
0.206,0.777,0.0,0.018,
0.0,0.112,0.0,0.888,
0.022,0.799,0.0,0.179,
0.051,0.932,0.0,0.018,
0.0,0.095,0.0,0.905,
0.123,0.828,0.0,0.049,
0.04,0.555,0.0,0.404,
0.001,0.4,0.0,0.599,
0.007,0.192,0.0,0.802,
0.111,0.861,0.0,0.029,
0.004,0.367,0.0,0.63,
0.08,0.862,0.0,0.057,
0.204,0.772,0.0,0.024,
0.015,0.368,0.0,0.618,
0.0,0.18,0.0,0.82,
0.0,0.211,0.0,0.789,
0.01,0.207,0.0,0.784,
0.001,0.176,0.0,0.822,
0.002,0.287,0.0,0.711,
0.01,0.176,0.0,0.814,
0.0,0.033,0.0,0.967,
0.0,0.067,0.0,0.933,
0.189,0.797,0.0,0.013,
0.008,0.493,0.0,0.499,
0.136,0.852,0.0,0.012,
0.098,0.819,0.0,0.083,
0.13,0.838,0.0,0.033,
0.0,0.313,0.0,0.687,
0.0,0.135,0.0,0.865,
0.001,0.113,0.0,0.887,
0.014,0.482,0.0,0.504,
0.002,0.754,0.0,0.245,
0.003,0.247,0.0,0.75,
0.0,0.241,0.0,0.759,
0.0,0.194,0.0,0.806,
0.007,0.716,0.0,0.277,
0.0,0.047,0.0,0.953,
0.094,0.887,0.0,0.019,
0.129,0.854,0.0,0.017,
0.0,0.106,0.0,0.894,
0.014,0.194,0.0,0.792,
0.044,0.71,0.0,0.246,
0.202,0.775,0.0,0.023,
0.138,0.771,0.0,0.09,
0.227,0.756,0.0,0.016,
0.011,0.54,0.0,0.449,
0.123,0.831,0.0,0.045,
0.0,0.22,0.0,0.78,
0.0,0.034,0.0,0.966,
0.014,0.43,0.0,0.556,
0.659,0.331,0.0,0.01,
0.36,0.623,0.0,0.017,
0.001,0.149,0.0,0.85,
0.0,0.06,0.0,0.94,
0.009,0.212,0.0,0.779,
0.003,0.164,0.0,0.833,
0.0,0.103,0.0,0.897,
0.0,0.11,0.0,0.89,
0.0,0.242,0.0,0.758,
0.001,0.193,0.0,0.807,
0.141,0.825,0.0,0.033,
0.063,0.806,0.0,0.131,
0.018,0.485,0.0,0.496,
0.049,0.908,0.0,0.043,
0.059,0.914,0.0,0.027,
0.0,0.296,0.0,0.704,
0.395,0.585,0.0,0.02,
0.005,0.376,0.0,0.62,
0.0,0.171,0.0,0.829,
0.067,0.82,0.0,0.113,
0.0,0.022,0.0,0.978,
0.0,0.123,0.0,0.877,
0.004,0.19,0.0,0.805,
0.026,0.454,0.0,0.52,
0.0,0.359,0.0,0.641,
0.0,0.158,0.0,0.842,
0.0,0.179,0.0,0.821,
0.353,0.628,0.0,0.019,
0.0,0.968,0.0,0.032,
0.273,0.713,0.0,0.014,
0.009,0.331,0.0,0.659,
0.053,0.924,0.0,0.023,
0.011,0.227,0.0,0.762,
0.001,0.171,0.0,0.828,
0.0,0.107,0.0,0.893,
0.0,0.619,0.0,0.381,
0.0,0.355,0.0,0.645,
0.001,0.854,0.0,0.144,
0.001,0.379,0.0,0.62,
0.0,0.018,0.0,0.982,
0.0,0.176,0.0,0.824,
0.0,0.102,0.0,0.898,
0.0,0.096,0.0,0.904,
0.0,0.401,0.0,0.599,
0.419,0.566,0.0,0.015,
0.002,0.355,0.0,0.643,
0.047,0.86,0.0,0.093,
0.0,0.151,0.0,0.849,
0.0,0.177,0.0,0.823,
0.01,0.266,0.0,0.725,
0.054,0.757,0.0,0.189,
0.0,0.109,0.0,0.891,
0.001,0.603,0.0,0.397,
0.004,0.221,0.0,0.775,
0.008,0.394,0.0,0.598,
0.119,0.851,0.0,0.03,
0.006,0.201,0.0,0.793,
0.0,0.308,0.0,0.692,
0.043,0.911,0.0,0.046,
0.034,0.763,0.0,0.204,
0.0,0.028,0.0,0.972,
0.097,0.829,0.0,0.075,
0.0,0.142,0.0,0.857,
0.002,0.186,0.0,0.812,
0.0,0.103,0.0,0.897,
0.118,0.865,0.0,0.018,
0.0,0.33,0.0,0.67,
0.335,0.648,0.0,0.017,
0.0,0.121,0.0,0.879,
0.037,0.699,0.0,0.264,
0.0,0.612,0.0,0.388,
0.287,0.696,0.0,0.018,
0.0,0.161,0.0,0.839,
0.0,0.114,0.0,0.886,
0.003,0.957,0.0,0.039,
0.0,0.142,0.0,0.858,
0.0,0.15,0.0,0.85,
0.0,0.127,0.0,0.873,
0.0,0.606,0.0,0.394,
0.151,0.823,0.0,0.026,
0.0,0.15,0.0,0.85,
0.0,0.666,0.0,0.334,
0.0,0.772,0.0,0.228,
0.0,0.039,0.0,0.961,
0.003,0.266,0.0,0.732,
0.001,0.314,0.0,0.685,
0.0,0.976,0.0,0.024,
0.0,0.169,0.0,0.831,
0.001,0.4,0.0,0.599,
0.028,0.489,0.0,0.483,
0.026,0.684,0.0,0.29,
0.003,0.124,0.0,0.873,
0.0,0.134,0.0,0.866,
0.187,0.775,0.0,0.037,
0.336,0.645,0.0,0.019,
0.0,0.083,0.0,0.917,
0.121,0.855,0.0,0.024,
0.002,0.27,0.0,0.728,
0.034,0.34,0.0,0.626,
0.019,0.259,0.0,0.722,
0.0,0.16,0.0,0.84,
0.165,0.823,0.0,0.012,
0.0,0.047,0.0,0.953,
0.02,0.141,0.0,0.839,
0.0,0.228,0.0,0.772,
0.154,0.811,0.0,0.036,
0.0,0.21,0.0,0.789,
0.001,0.299,0.0,0.7,
0.702,0.288,0.0,0.01,
0.0,0.218,0.0,0.782,
0.0,0.089,0.0,0.911,
0.009,0.886,0.0,0.105,
0.0,0.514,0.0,0.486,
0.005,0.164,0.0,0.831,
0.005,0.213,0.0,0.783,
0.0,0.005,0.0,0.995,
0.0,0.254,0.0,0.746,
0.013,0.339,0.0,0.648,
0.026,0.469,0.0,0.505,
0.0,0.116,0.0,0.884,
0.009,0.229,0.0,0.762,
0.0,0.16,0.0,0.84,
0.017,0.601,0.0,0.381,
0.049,0.927,0.0,0.024,
0.311,0.667,0.0,0.022,
0.292,0.695,0.0,0.013,
0.0,0.271,0.0,0.729,
0.037,0.727,0.0,0.236,
0.004,0.123,0.0,0.873,
0.006,0.29,0.0,0.704,
0.003,0.322,0.0,0.675,
0.008,0.565,0.0,0.427,
0.0,0.073,0.0,0.927,
0.233,0.75,0.0,0.017,
0.0,0.117,0.0,0.883,
0.0,0.245,0.0,0.755,
0.001,0.214,0.0,0.785,
0.001,0.868,0.0,0.131,
0.0,0.179,0.0,0.821,
0.029,0.828,0.0,0.143,
0.016,0.958,0.0,0.026,
0.002,0.233,0.0,0.765,
0.0,0.086,0.0,0.914,
0.005,0.337,0.0,0.658,
0.0,0.038,0.0,0.962,
0.077,0.901,0.0,0.022,
0.02,0.245,0.0,0.735,
0.163,0.822,0.0,0.016,
0.126,0.84,0.0,0.034,
0.002,0.201,0.0,0.797,
0.008,0.261,0.0,0.731,
0.0,0.846,0.0,0.154,
0.451,0.531,0.0,0.018,
0.0,0.533,0.0,0.467,
0.002,0.682,0.0,0.316,
0.003,0.504,0.0,0.494,
0.014,0.696,0.0,0.29,
0.0,0.357,0.0,0.643,
0.078,0.876,0.0,0.046,
0.0,0.101,0.0,0.899,
0.0,0.653,0.0,0.347,
0.023,0.55,0.0,0.427,
0.001,0.546,0.0,0.453,
0.0,0.228,0.0,0.772,
0.003,0.321,0.0,0.676,
0.0,0.096,0.0,0.904,
0.028,0.795,0.0,0.177,
0.0,0.271,0.0,0.729,
0.0,0.275,0.0,0.725,
0.0,0.188,0.0,0.812,
0.001,0.275,0.0,0.724,
0.001,0.729,0.0,0.27,
0.0,0.256,0.0,0.744,
0.026,0.485,0.0,0.489,
0.039,0.95,0.0,0.01,
0.031,0.959,0.0,0.01,
0.315,0.675,0.0,0.01,
0.451,0.539,0.0,0.01,
0.049,0.941,0.0,0.01,
0.193,0.797,0.0,0.01,
0.351,0.639,0.0,0.01,
0.153,0.837,0.0,0.01,
0.052,0.938,0.0,0.01,
0.379,0.611,0.0,0.01,
0.583,0.407,0.0,0.01,
0.053,0.936,0.0,0.012,
0.072,0.918,0.0,0.01,
0.002,0.988,0.0,0.01,
0.432,0.558,0.0,0.01,
0.141,0.849,0.0,0.01,
0.395,0.595,0.0,0.01,
0.525,0.465,0.0,0.01,
0.428,0.562,0.0,0.01,
0.135,0.855,0.0,0.01,
0.475,0.514,0.0,0.01,
0.153,0.837,0.0,0.01,
0.004,0.986,0.0,0.01,
0.001,0.988,0.0,0.011,
0.412,0.578,0.0,0.01,
0.055,0.934,0.0,0.011,
0.237,0.753,0.0,0.01,
0.042,0.948,0.0,0.01,
0.436,0.554,0.0,0.01,
0.653,0.337,0.0,0.01,
0.129,0.861,0.0,0.01,
0.015,0.974,0.0,0.011,
0.159,0.831,0.0,0.01,
0.009,0.981,0.0,0.01,
0.008,0.981,0.0,0.012,
0.177,0.812,0.0,0.01,
0.231,0.759,0.0,0.01,
0.566,0.424,0.0,0.01,
0.0,0.989,0.0,0.011,
0.292,0.698,0.0,0.01,
0.257,0.733,0.0,0.01,
0.553,0.437,0.0,0.01,
0.0,0.99,0.0,0.01,
0.497,0.493,0.0,0.01,
0.512,0.478,0.0,0.01,
0.167,0.823,0.0,0.01,
0.125,0.865,0.0,0.01,
0.021,0.969,0.0,0.01,
0.207,0.783,0.0,0.011,
0.525,0.464,0.0,0.011,
0.008,0.982,0.0,0.01,
0.215,0.775,0.0,0.01,
0.187,0.803,0.0,0.01,
0.221,0.769,0.0,0.01,
0.139,0.851,0.0,0.01,
