0.0,0.0,0.0,0.0,0.0,-0.102,0.0,-0.088,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,0.0,-0.089,
-0.081,-0.006,-0.068,-0.037,-0.029,-0.032,-0.044,-0.039,-0.027,-0.033,-0.033,-0.039,-0.026,-0.033,-0.034,-0.038,-0.026,-0.034,-0.033,-0.038,-0.027,-0.033,-0.033,-0.039,0.013,-0.035,-0.034,-0.038,-0.026,-0.034,-0.033,-0.038,-0.027,-0.033,-0.033,-0.039,-0.026,-0.033,-0.034,-0.038,-0.026,-0.034,-0.033,-0.038,-0.027,-0.033,-0.033,-0.039,-0.026,-0.033,-0.034,-0.038,-0.026,-0.034,-0.033,-0.038,0.012,-0.023,-0.033,-0.039,-0.026,-0.033,-0.033,-0.038,-0.026,-0.034,-0.033,-0.035,-0.027,-0.027,-0.036,-0.039,-0.026,-0.033,-0.034,-0.038,-0.026,-0.034,-0.033,-0.038,-0.027,-0.033,-0.033,-0.039,-0.026,-0.033,-0.034,-0.038,-0.026,-0.034,-0.033,-0.038,-0.027,-0.033,-0.033,-0.039,-0.026,-0.033,-0.034,0.01,
0.0,-0.17,0.0,-0.216,-0.001,-0.27,-0.015,-0.277,-0.001,-0.275,-0.001,-0.275,-0.001,-0.025,-0.012,-0.011,-0.006,-0.015,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,-0.004,-0.017,
-0.078,-0.005,-0.065,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,-0.055,-0.059,0.015,
0.0,0.0,0.0,0.0,0.0,0.007,-0.03,0.007,-0.031,0.007,-0.03,0.007,0.0,-0.032,0.0,-0.03,0.0,-0.032,0.0,-0.032,0.007,0.009,0.0,0.009,0.0,0.009,0.0,0.007,0.0,0.007,0.0,-0.047,0.0,0.009,0.007,0.009,0.007,0.009,0.007,0.009,0.0,0.009,0.007,0.009,0.007,0.009,0.007,0.009,0.0,0.009,0.008,0.009,0.0,0.009,0.007,0.01,0.0,0.009,0.0,0.009,0.0,0.009,0.0,0.009,0.007,0.009,0.0,0.009,0.0,0.009,0.0,0.009,0.0,0.009,0.0,0.009,0.007,0.009,0.007,0.009,0.0,0.009,0.0,0.009,0.0,0.009,0.0,0.009,0.007,0.009,0.007,0.009,0.007,0.009,0.007,0.009,0.0,0.009,0.007,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.0,0.0,-0.008,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,
-0.108,0.038,-0.002,0.031,0.034,-0.056,0.053,0.01,0.049,-0.048,0.039,0.009,0.047,0.021,0.036,-0.062,0.04,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,-0.062,0.039,0.039,
0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,0.0,-0.03,0.0,-0.007,0.0,-0.007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,0.0,-0.01,
0.0,0.063,-0.004,0.05,-0.004,0.0,0.052,-0.006,-0.005,0.054,0.054,0.05,-0.004,0.0,0.052,-0.009,0.077,-0.013,0.0,0.054,0.049,0.001,0.001,0.055,0.049,-0.004,0.006,0.069,-0.012,0.001,0.004,0.049,-0.009,0.0,0.052,0.063,-0.012,0.074,-0.012,0.001,0.055,-0.009,0.001,0.004,0.046,-0.004,0.001,0.004,0.057,0.049,0.053,-0.007,0.066,-0.016,0.002,0.057,-0.007,0.002,0.052,0.063,-0.01,0.002,0.001,0.064,-0.01,0.004,0.05,0.059,-0.007,0.062,-0.013,0.001,0.05,-0.009,0.0,0.055,-0.009,0.001,0.001,0.068,-0.012,0.062,0.049,-0.004,0.062,-0.004,0.001,0.001,0.075,-0.011,0.001,0.055,-0.009,0.001,0.001,0.066,-0.012,0.0,0.048,0.054,
0.0,-0.085,-0.108,-0.087,-0.105,-0.085,-0.127,-0.062,-0.112,-0.087,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.106,-0.086,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.106,-0.086,-0.108,-0.085,-0.106,-0.086,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.106,-0.086,-0.108,-0.086,-0.108,-0.085,-0.108,-0.085,-0.106,-0.086,-0.108,-0.086,-0.108,-0.085,-0.108,-0.085,-0.108,-0.086,-0.108,-0.086,-0.109,-0.088,-0.108,-0.086,-0.108,-0.086,-0.108,-0.086,-0.108,-0.079,-0.112,-0.086,-0.108,-0.085,-0.108,-0.086,-0.108,-0.087,-0.108,-0.086,-0.105,-0.086,-0.108,-0.086,-0.108,-0.085,-0.108,-0.086,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.108,-0.085,-0.108,-0.079,-0.107,-0.088,-0.108,0.018,
0.0,0.039,0.0,0.006,0.008,0.002,0.005,0.005,0.001,0.005,0.001,0.001,0.007,0.01,0.006,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.005,0.005,0.008,0.007,0.006,0.006,0.008,0.007,0.006,0.006,0.005,0.006,0.007,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,0.008,0.005,0.007,0.006,0.007,
-0.026,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.064,0.001,-0.086,-0.006,-0.071,0.0,-0.037,-0.074,0.052,-0.042,0.003,-0.042,0.004,-0.042,0.004,-0.042,0.004,-0.041,0.003,-0.042,0.004,-0.037,0.006,-0.042,0.004,-0.042,0.004,-0.042,0.004,-0.042,0.004,-0.037,0.006,-0.042,0.004,-0.037,0.006,-0.042,0.004,-0.042,0.004,-0.041,0.003,-0.042,-0.002,-0.041,-0.029,-0.04,-0.026,-0.023,-0.027,-0.004,0.015,-0.016,0.016,-0.016,0.016,-0.002,-0.044,0.001,-0.028,-0.01,-0.029,-0.01,-0.029,-0.01,-0.026,-0.005,-0.027,0.009,-0.027,-0.005,-0.029,-0.01,-0.026,-0.005,-0.031,0.0,-0.028,0.0,-0.028,0.003,-0.021,0.002,-0.026,0.0,-0.028,0.0,-0.028,0.0,-0.026,0.003,-0.031,0.0,-0.028,0.002,-0.026,0.0,-0.028,0.0,
0.0,-0.01,-0.004,0.0,0.024,0.027,0.024,-0.006,0.0,0.001,-0.01,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.066,0.002,0.004,0.001,0.001,0.007,0.009,-0.001,0.009,0.008,-0.009,0.007,0.011,0.009,0.013,0.013,0.015,0.015,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,0.015,0.015,0.012,0.015,0.012,0.015,
0.0,0.0,0.0,0.0,-0.022,0.0,-0.002,-0.044,-0.076,-0.148,0.0,-0.046,-0.01,-0.085,-0.007,-0.076,-0.007,-0.104,-0.008,-0.05,0.0,-0.034,-0.073,-0.153,0.0,-0.047,-0.01,-0.085,-0.007,-0.076,-0.007,-0.104,-0.007,-0.058,-0.007,-0.077,-0.007,-0.086,-0.007,-0.106,-0.007,-0.086,-0.007,-0.104,-0.007,-0.057,-0.007,-0.077,-0.007,-0.086,-0.007,-0.106,-0.007,-0.086,-0.007,-0.104,-0.007,-0.057,-0.007,-0.077,-0.007,-0.086,-0.007,-0.106,-0.007,-0.086,-0.007,-0.104,-0.007,-0.057,-0.007,-0.077,-0.007,-0.086,-0.007,-0.106,-0.007,-0.086,-0.007,-0.104,-0.007,-0.057,-0.007,-0.077,-0.007,-0.086,-0.007,-0.106,-0.007,-0.086,-0.007,-0.104,-0.007,-0.057,-0.007,-0.077,-0.007,-0.086,-0.007,-0.106,
0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.0,-0.019,-0.026,-0.019,0.0,-0.002,-0.031,-0.028,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.002,0.043,-0.001,0.044,0.0,0.044,0.0,0.044,0.0,0.044,-0.001,0.042,-0.001,0.043,-0.001,0.042,-0.001,0.043,-0.001,0.042,-0.001,0.043,-0.001,0.042,-0.001,0.044,0.0,0.043,-0.001,0.043,-0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.039,0.006,-0.08,0.008,0.007,0.031,0.016,-0.018,0.022,-0.02,0.038,0.016,-0.027,-0.032,0.059,0.036,0.016,-0.02,0.021,-0.019,0.031,0.046,-0.094,0.027,0.022,0.049,-0.01,0.015,-0.108,0.051,-0.002,0.019,-0.078,0.009,-0.077,0.032,-0.051,-0.002,0.015,-0.083,0.051,-0.047,-0.036,0.023,-0.078,0.049,-0.012,-0.093,0.009,-0.07,0.035,-0.045,-0.008,-0.008,0.015,-0.038,0.006,-0.095,0.009,-0.07,0.035,0.022,-0.02,0.022,-0.02,0.038,0.017,-0.019,0.021,-0.023,0.043,0.017,-0.024,-0.029,-0.015,0.037,-0.034,0.017,-0.024,0.016,0.051,-0.01,-0.006,-0.006,-0.105,0.049,-0.012,-0.095,0.009,-0.07,0.035,0.024,-0.019,0.022,-0.019,0.031,0.016,0.021,0.016,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.043,-0.026,0.001,0.003,0.001,0.001,0.001,-0.001,0.0,-0.001,0.001,0.001,0.001,0.003,0.001,0.001,0.004,-0.027,0.001,0.001,0.001,0.004,0.001,0.003,0.001,0.004,0.0,0.001,-0.003,0.001,0.001,0.001,0.001,-0.041,0.0,0.003,-0.001,0.001,-0.003,0.005,0.004,0.004,-0.001,-0.067,0.001,-0.049,0.003,0.001,0.001,0.001,0.0,0.001,0.0,0.004,0.003,0.003,0.001,0.003,0.001,0.001,0.004,0.004,0.001,0.004,0.001,0.003,0.003,0.003,-0.001,0.005,0.004,0.003,0.0,0.003,0.0,0.001,-0.003,0.005,0.004,0.004,0.0,-0.027,0.004,0.003,0.003,0.004,0.001,0.001,0.003,0.0,0.001,-0.001,0.004,0.005,0.003,0.0,-0.066,0.003,-0.048,
0.0,-0.039,0.0,-0.023,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,0.0,-0.016,
0.0,0.0,0.0,0.0,-0.151,0.036,0.0,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.02,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.0,0.019,0.021,
0.0,0.0,-0.034,-0.046,0.017,-0.037,0.028,-0.01,0.027,-0.01,0.027,-0.008,0.027,-0.01,0.027,-0.008,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.008,0.027,-0.01,0.027,-0.01,0.027,-0.01,0.027,-0.008,0.027,-0.01,0.027,-0.008,0.027,-0.007,0.016,-0.028,0.03,-0.026,-0.001,-0.017,0.018,-0.018,0.009,-0.025,0.032,-0.021,0.024,0.0,0.038,0.009,0.037,-0.006,0.04,0.001,0.036,-0.003,0.036,0.001,0.031,0.001,0.027,0.001,0.039,-0.003,0.039,-0.005,0.009,-0.003,0.04,-0.002,0.037,0.001,0.039,-0.005,0.032,-0.002,0.036,0.011,0.04,0.012,0.04,-0.01,0.036,-0.003,0.033,-0.002,0.036,0.011,0.04,0.012,0.041,-0.008,0.033,0.007,
-0.046,-0.034,-0.051,0.005,-0.039,0.003,-0.063,-0.071,-0.097,-0.093,0.01,-0.057,-0.003,-0.081,0.013,-0.086,-0.039,-0.027,-0.064,0.006,-0.084,-0.008,-0.104,-0.032,-0.085,0.005,-0.078,-0.003,-0.069,-0.073,0.007,-0.147,-0.009,-0.077,-0.035,-0.101,-0.018,-0.153,-0.023,-0.006,-0.071,-0.029,-0.053,-0.088,-0.073,-0.004,-0.068,-0.029,-0.053,-0.088,-0.073,-0.004,-0.068,-0.029,-0.048,-0.107,-0.01,-0.07,-0.035,-0.094,-0.019,-0.146,-0.023,-0.006,-0.068,-0.029,-0.053,-0.088,-0.073,-0.004,-0.068,-0.029,-0.048,-0.107,-0.01,-0.07,-0.035,-0.094,-0.019,-0.146,-0.023,-0.006,-0.068,-0.029,-0.053,-0.088,-0.073,-0.004,-0.068,-0.029,-0.053,-0.088,-0.073,-0.004,-0.068,-0.029,-0.053,-0.088,-0.073,0.006,
0.0,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,-0.03,0.0,
0.0,0.026,0.034,-0.037,0.008,0.023,-0.028,0.01,0.0,-0.041,0.01,0.012,0.012,-0.032,-0.019,0.043,-0.007,0.036,0.014,-0.002,-0.017,0.046,0.002,0.04,0.006,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,0.041,-0.008,0.041,-0.008,-0.002,-0.014,-0.009,0.031,-0.005,0.032,-0.003,-0.024,0.048,-0.006,0.01,0.032,-0.002,-0.026,0.048,-0.006,0.047,-0.006,-0.002,-0.012,0.047,-0.006,0.047,-0.006,-0.002,-0.012,0.008,0.031,0.021,0.023,-0.001,-0.024,0.048,0.002,0.046,0.002,-0.002,-0.012,0.047,-0.006,0.047,-0.006,-0.002,-0.012,-0.001,
0.0,-0.003,0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.023,-0.001,0.002,
