68574.0,60642.0,73782.0,66673.0,73261.0,70273.0,63142.0,70071.0,60438.0,70843.0,65472.0,64690.0,64626.0,65841.0,57267.0,60523.0,60025.0,59789.0,60367.0,59409.0,61104.0,67723.0,61127.0,71439.0,66775.0,67530.0,60666.0,61564.0,64914.0,56688.0,61590.0,61379.0,62096.0,61173.0,71444.0,61821.0,61645.0,62102.0,61203.0,60638.0,60476.0,59338.0,60429.0,59408.0,61104.0,67723.0,61127.0,71439.0,66775.0,67530.0,60666.0,61564.0,64914.0,56688.0,61590.0,61379.0,62096.0,61173.0,71444.0,61821.0,61645.0,62102.0,61203.0,60638.0,60476.0,59338.0,60429.0,59408.0,61104.0,67723.0,61127.0,71439.0,66775.0,67530.0,60666.0,61564.0,64914.0,56688.0,61590.0,61379.0,62096.0,61173.0,71444.0,61821.0,61645.0,62102.0,61203.0,60638.0,60476.0,59338.0,60429.0,59408.0,61104.0,67723.0,61127.0,71439.0,66775.0,67530.0,60666.0,60144.0,
56723.0,55613.0,54743.0,51078.0,51543.0,48711.0,51440.0,46496.0,46463.0,45458.0,45110.0,45335.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,45085.0,45333.0,
55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,55010.0,
76158.0,67592.0,65840.0,62173.0,58983.0,59468.0,59357.0,59363.0,59361.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59359.0,59240.0,
56868.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57932.0,57422.0,
47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,47530.0,
66342.0,57046.0,57290.0,54278.0,54088.0,53197.0,53136.0,53119.0,53117.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,53116.0,53117.0,
56553.0,54772.0,52200.0,49962.0,46475.0,46519.0,46196.0,46369.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,46176.0,46368.0,
63298.0,55312.0,46508.0,46036.0,44810.0,44248.0,44558.0,44221.0,44423.0,43940.0,44404.0,43953.0,44533.0,44220.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,44554.0,44221.0,
86703.0,75318.0,87083.0,72753.0,79111.0,78046.0,74888.0,73505.0,72560.0,72534.0,72527.0,72592.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,72550.0,72434.0,70113.0,
61019.0,59052.0,56223.0,56665.0,57341.0,57576.0,57660.0,58868.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,58950.0,58955.0,
73759.0,67760.0,65147.0,63185.0,60415.0,58723.0,58165.0,58552.0,58112.0,58540.0,58366.0,58361.0,58367.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,58368.0,
55006.0,51538.0,47708.0,43678.0,42965.0,42920.0,42799.0,42891.0,42792.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,42791.0,42890.0,
63115.0,76417.0,63627.0,77343.0,73486.0,78324.0,81098.0,81753.0,63261.0,73545.0,62914.0,72908.0,82694.0,56274.0,76154.0,79789.0,79716.0,82004.0,67960.0,78441.0,60935.0,65458.0,73091.0,77043.0,80595.0,79745.0,79903.0,81752.0,63383.0,73251.0,61335.0,72199.0,78353.0,79855.0,79577.0,77302.0,81752.0,63382.0,77182.0,73456.0,80659.0,60874.0,72359.0,78171.0,72863.0,78510.0,76043.0,80468.0,60874.0,72348.0,77814.0,79955.0,79577.0,77302.0,81752.0,63382.0,77182.0,73456.0,80659.0,60874.0,72359.0,78171.0,72863.0,78510.0,76043.0,80468.0,60874.0,72348.0,77814.0,79955.0,79577.0,77302.0,81752.0,63384.0,73251.0,61335.0,72199.0,78353.0,79855.0,79577.0,77302.0,81752.0,63382.0,77182.0,73456.0,80659.0,60874.0,72359.0,78171.0,72863.0,78510.0,76043.0,80468.0,60874.0,72348.0,77814.0,79955.0,79577.0,77302.0,73660.0,
43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,43250.0,
54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,54363.0,54599.0,54913.0,53215.0,53273.0,
64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,64270.0,62825.0,
