0.0,0.192,0.0,0.808,
0.0,0.03,0.0,0.97,
0.0,0.124,0.0,0.876,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.007,0.051,0.0,0.943,
0.001,0.66,0.0,0.339,
0.0,0.31,0.0,0.69,
0.0,0.0,0.0,1.0,
0.002,0.071,0.0,0.928,
0.001,0.028,0.0,0.971,
0.0,0.018,0.0,0.982,
0.0,0.0,0.0,1.0,
0.0,0.034,0.0,0.966,
0.005,0.044,0.0,0.951,
0.0,0.001,0.0,0.999,
0.0,0.004,0.0,0.996,
0.0,0.041,0.0,0.959,
0.0,0.039,0.0,0.961,
0.0,0.025,0.0,0.975,
0.0,0.151,0.0,0.849,
0.0,0.0,0.0,1.0,
0.019,0.434,0.0,0.547,
0.0,0.046,0.0,0.954,
0.0,0.0,0.0,1.0,
0.0,0.085,0.0,0.915,
0.0,0.0,0.0,1.0,
0.0,0.003,0.0,0.997,
0.0,0.015,0.0,0.985,
0.0,0.003,0.0,0.997,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.149,0.0,0.851,
0.0,0.0,0.0,1.0,
0.001,0.124,0.0,0.876,
0.003,0.024,0.0,0.974,
0.0,0.154,0.0,0.846,
0.004,0.07,0.0,0.926,
0.0,0.012,0.0,0.988,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.093,0.0,0.906,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.001,0.161,0.0,0.839,
0.0,0.0,0.0,1.0,
0.0,0.1,0.0,0.9,
0.0,0.001,0.0,0.999,
0.0,0.012,0.0,0.988,
0.001,0.021,0.0,0.979,
0.0,0.005,0.0,0.995,
0.0,0.014,0.0,0.986,
0.0,0.019,0.0,0.981,
0.0,0.004,0.0,0.996,
0.0,0.122,0.0,0.878,
0.0,0.096,0.0,0.904,
0.0,0.008,0.0,0.992,
0.0,0.028,0.0,0.972,
0.013,0.36,0.0,0.627,
0.0,0.049,0.0,0.951,
0.0,0.0,0.0,1.0,
0.0,0.003,0.0,0.997,
0.0,0.025,0.0,0.975,
0.0,0.01,0.0,0.99,
0.0,0.01,0.0,0.99,
0.004,0.432,0.0,0.564,
0.0,0.026,0.0,0.974,
0.0,0.129,0.0,0.871,
0.0,0.019,0.0,0.981,
0.003,0.07,0.0,0.927,
0.003,0.059,0.0,0.938,
0.002,0.03,0.0,0.968,
0.0,0.022,0.0,0.978,
0.0,0.016,0.0,0.984,
0.0,0.031,0.0,0.969,
0.0,0.009,0.0,0.991,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.994,
0.0,0.219,0.0,0.781,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.027,0.0,0.973,
0.0,0.031,0.0,0.969,
0.0,0.001,0.0,0.999,
0.0,0.03,0.0,0.97,
0.0,0.07,0.0,0.93,
0.0,0.007,0.0,0.993,
0.0,0.001,0.0,0.999,
0.0,0.018,0.0,0.982,
0.006,0.231,0.0,0.764,
0.0,0.006,0.0,0.994,
0.0,0.173,0.0,0.827,
0.004,0.034,0.0,0.962,
0.0,0.015,0.0,0.985,
0.0,0.008,0.0,0.992,
0.0,0.002,0.0,0.997,
0.0,0.298,0.0,0.702,
0.0,0.0,0.0,1.0,
0.0,0.02,0.0,0.98,
0.0,0.0,0.0,1.0,
0.009,0.313,0.0,0.678,
0.0,0.001,0.0,0.999,
0.0,0.006,0.0,0.994,
0.051,0.579,0.0,0.37,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.076,0.0,0.924,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,0.999,
0.0,0.017,0.0,0.983,
0.0,0.002,0.0,0.998,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.089,0.0,0.911,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.013,0.0,0.987,
0.0,0.026,0.0,0.973,
0.0,0.039,0.0,0.961,
0.023,0.367,0.0,0.609,
0.0,0.01,0.0,0.99,
0.0,0.009,0.0,0.991,
0.0,0.036,0.0,0.964,
0.0,0.01,0.0,0.99,
0.0,0.009,0.0,0.99,
0.004,0.014,0.0,0.982,
0.0,0.0,0.0,1.0,
0.01,0.264,0.0,0.726,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.032,0.0,0.968,
0.0,0.093,0.0,0.907,
0.0,0.021,0.0,0.978,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.146,0.0,0.854,
0.0,0.015,0.0,0.985,
0.0,0.208,0.0,0.792,
0.0,0.094,0.0,0.906,
0.0,0.001,0.0,0.999,
0.0,0.017,0.0,0.983,
0.0,0.02,0.0,0.98,
0.025,0.323,0.0,0.652,
0.0,0.0,0.0,1.0,
0.0,0.09,0.0,0.91,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.156,0.0,0.844,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.089,0.0,0.911,
0.0,0.01,0.0,0.99,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.032,0.0,0.968,
0.0,0.001,0.0,0.999,
0.0,0.003,0.0,0.997,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.019,0.0,0.981,
0.0,0.003,0.0,0.997,
0.0,0.003,0.0,0.997,
0.0,0.001,0.0,0.999,
0.0,0.97,0.0,0.03,
0.0,0.015,0.0,0.985,
0.0,0.984,0.0,0.016,
0.0,0.975,0.0,0.025,
0.0,0.981,0.0,0.019,
0.001,0.957,0.0,0.043,
0.0,0.983,0.0,0.017,
0.0,0.935,0.0,0.065,
0.0,0.978,0.0,0.021,
0.0,0.985,0.0,0.015,
0.0,0.947,0.0,0.052,
0.0,0.968,0.0,0.033,
0.0,0.026,0.0,0.974,
0.0,0.975,0.0,0.025,
0.0,0.272,0.0,0.728,
0.0,0.988,0.0,0.013,
0.0,0.97,0.0,0.03,
0.003,0.979,0.0,0.017,
0.0,0.981,0.0,0.019,
0.0,0.947,0.0,0.053,
0.0,0.083,0.0,0.917,
0.0,0.05,0.0,0.951,
0.0,0.0,0.0,1.0,
0.0,0.984,0.0,0.016,
0.0,0.055,0.0,0.945,
0.0,0.977,0.0,0.023,
0.0,0.001,0.0,0.999,
0.0,0.947,0.0,0.053,
0.0,0.986,0.0,0.014,
0.0,0.269,0.0,0.731,
0.0,0.977,0.0,0.023,
0.0,0.94,0.0,0.06,
0.0,0.02,0.0,0.98,
0.001,0.279,0.0,0.72,
0.0,0.167,0.0,0.833,
0.0,0.925,0.0,0.075,
0.0,0.984,0.0,0.016,
0.0,0.093,0.0,0.907,
0.0,0.948,0.0,0.052,
0.0,0.096,0.0,0.904,
0.0,0.961,0.0,0.039,
0.0,0.069,0.0,0.931,
0.0,0.918,0.0,0.082,
0.001,0.982,0.0,0.017,
0.0,0.98,0.0,0.02,
0.0,0.978,0.0,0.022,
0.0,0.059,0.0,0.941,
0.001,0.986,0.0,0.013,
0.0,0.981,0.0,0.019,
0.0,0.02,0.0,0.98,
0.0,0.982,0.0,0.018,
0.0,0.978,0.0,0.022,
0.0,0.877,0.0,0.123,
0.0,0.94,0.0,0.06,
0.0,0.967,0.0,0.033,
0.001,0.987,0.0,0.013,
0.0,0.974,0.0,0.026,
0.0,0.198,0.0,0.802,
0.0,0.973,0.0,0.027,
0.0,0.968,0.0,0.032,
0.0,0.007,0.0,0.993,
0.0,0.979,0.0,0.02,
0.0,0.017,0.0,0.983,
0.0,0.932,0.0,0.068,
0.0,0.195,0.0,0.805,
0.0,0.96,0.0,0.04,
0.0,0.987,0.0,0.013,
0.002,0.756,0.0,0.243,
0.0,0.977,0.0,0.023,
0.0,0.006,0.0,0.994,
0.0,0.984,0.0,0.016,
0.0,0.122,0.0,0.878,
0.002,0.985,0.0,0.014,
0.0,0.0,0.0,1.0,
0.0,0.96,0.0,0.04,
0.03,0.958,0.0,0.012,
0.0,0.889,0.0,0.111,
0.0,0.98,0.0,0.02,
0.0,0.964,0.0,0.036,
0.0,0.068,0.0,0.932,
0.0,0.03,0.0,0.97,
0.003,0.987,0.0,0.011,
0.0,0.982,0.0,0.018,
0.0,0.988,0.0,0.012,
0.0,0.929,0.0,0.071,
0.0,0.957,0.0,0.043,
0.0,0.334,0.0,0.666,
0.0,0.984,0.0,0.016,
0.002,0.102,0.0,0.896,
0.0,0.987,0.0,0.013,
0.0,0.937,0.0,0.063,
0.0,0.056,0.0,0.944,
0.0,0.13,0.0,0.87,
0.0,0.977,0.0,0.022,
0.0,0.982,0.0,0.017,
0.0,0.686,0.0,0.314,
0.0,0.134,0.0,0.866,
0.0,0.981,0.0,0.019,
0.0,0.281,0.0,0.719,
0.0,0.956,0.0,0.044,
0.0,0.017,0.0,0.983,
0.0,0.972,0.0,0.028,
0.0,0.023,0.0,0.977,
0.0,0.935,0.0,0.065,
0.0,0.199,0.0,0.801,
0.0,0.0,0.0,1.0,
0.0,0.987,0.0,0.013,
0.0,0.009,0.0,0.991,
0.0,0.979,0.0,0.021,
0.026,0.961,0.0,0.013,
0.0,0.983,0.0,0.017,
0.0,0.973,0.0,0.027,
0.0,0.963,0.0,0.037,
0.0,0.958,0.0,0.042,
0.0,0.037,0.0,0.963,
0.0,0.012,0.0,0.988,
0.0,0.976,0.0,0.024,
0.0,0.141,0.0,0.859,
0.0,0.986,0.0,0.014,
0.0,0.98,0.0,0.02,
0.001,0.986,0.0,0.013,
0.091,0.895,0.0,0.014,
0.0,0.988,0.0,0.012,
0.0,0.012,0.0,0.988,
0.0,0.012,0.0,0.988,
0.0,0.984,0.0,0.016,
0.0,0.981,0.0,0.019,
0.0,0.983,0.0,0.017,
0.0,0.928,0.0,0.072,
0.0,0.979,0.0,0.021,
0.002,0.52,0.0,0.478,
0.0,0.97,0.0,0.03,
0.0,0.988,0.0,0.012,
0.0,0.893,0.0,0.107,
0.0,0.051,0.0,0.949,
0.0,0.976,0.0,0.024,
0.0,0.967,0.0,0.034,
0.0,0.184,0.0,0.816,
0.0,0.14,0.0,0.86,
0.001,0.982,0.0,0.017,
0.0,0.97,0.0,0.03,
0.0,0.979,0.0,0.021,
0.001,0.984,0.0,0.015,
0.0,0.942,0.0,0.058,
0.099,0.888,0.0,0.012,
0.0,0.37,0.0,0.63,
0.0,0.985,0.0,0.015,
0.0,0.934,0.0,0.066,
0.0,0.988,0.0,0.012,
0.0,0.004,0.0,0.996,
0.0,0.98,0.0,0.02,
0.001,0.844,0.0,0.154,
0.0,0.977,0.0,0.023,
0.0,0.972,0.0,0.028,
0.0,0.98,0.0,0.02,
0.0,0.979,0.0,0.021,
0.0,0.982,0.0,0.018,
0.0,0.919,0.0,0.081,
0.0,0.79,0.0,0.21,
0.001,0.986,0.0,0.013,
0.0,0.985,0.0,0.015,
0.001,0.715,0.0,0.284,
0.0,0.982,0.0,0.017,
0.001,0.988,0.0,0.011,
0.0,0.943,0.0,0.057,
0.0,0.974,0.0,0.026,
0.0,0.913,0.0,0.087,
0.0,0.958,0.0,0.042,
0.0,0.037,0.0,0.963,
0.0,0.983,0.0,0.017,
0.001,0.95,0.0,0.049,
0.0,0.972,0.0,0.028,
0.0,0.079,0.0,0.921,
0.0,0.144,0.0,0.856,
0.0,0.986,0.0,0.014,
0.001,0.986,0.0,0.013,
0.0,0.192,0.0,0.808,
0.0,0.795,0.0,0.205,
0.0,0.208,0.0,0.792,
0.0,0.98,0.0,0.02,
0.0,0.972,0.0,0.028,
0.0,0.068,0.0,0.932,
0.001,0.985,0.0,0.015,
0.0,0.966,0.0,0.034,
0.0,0.174,0.0,0.826,
0.0,0.945,0.0,0.055,
0.0,0.984,0.0,0.016,
0.0,0.152,0.0,0.848,
0.001,0.976,0.0,0.024,
0.0,0.082,0.0,0.918,
0.0,0.849,0.0,0.15,
0.005,0.051,0.0,0.944,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.011,0.0,0.989,
0.0,0.022,0.0,0.978,
0.006,0.104,0.0,0.89,
0.0,0.0,0.0,1.0,
0.0,0.012,0.0,0.988,
0.0,0.248,0.0,0.752,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.044,0.0,0.956,
0.002,0.043,0.0,0.955,
0.0,0.0,0.0,1.0,
0.0,0.034,0.0,0.966,
0.0,0.146,0.0,0.854,
0.0,0.982,0.0,0.018,
0.0,0.001,0.0,0.999,
0.0,0.988,0.0,0.012,
0.0,0.912,0.0,0.088,
0.0,0.161,0.0,0.839,
0.0,0.049,0.0,0.951,
0.0,0.101,0.0,0.899,
0.0,0.98,0.0,0.02,
0.0,0.015,0.0,0.985,
0.0,0.021,0.0,0.979,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.074,0.0,0.925,
0.003,0.32,0.0,0.677,
0.0,0.126,0.0,0.874,
0.0,0.975,0.0,0.025,
0.0,0.977,0.0,0.023,
0.0,0.665,0.0,0.335,
0.0,0.985,0.0,0.015,
0.0,0.001,0.0,0.999,
0.0,0.985,0.0,0.015,
0.001,0.987,0.0,0.012,
0.0,0.13,0.0,0.87,

0.0,0.088,0.0,0.912,
0.0,0.034,0.0,0.966,
0.001,0.165,0.0,0.833,
0.001,0.194,0.0,0.805,
0.003,0.155,0.0,0.842,
0.0,0.107,0.0,0.893,
0.0,0.064,0.0,0.936,
0.0,0.019,0.0,0.981,
0.0,0.155,0.0,0.845,
0.0,0.027,0.0,0.973,
0.001,0.154,0.0,0.845,
0.0,0.11,0.0,0.89,
0.0,0.059,0.0,0.941,
0.001,0.248,0.0,0.751,
0.001,0.219,0.0,0.78,
0.0,0.036,0.0,0.964,
0.007,0.236,0.0,0.757,
0.0,0.002,0.0,0.998,
0.0,0.189,0.0,0.811,
0.013,0.279,0.0,0.708,
0.0,0.205,0.0,0.794,
0.002,0.134,0.0,0.864,
0.172,0.337,0.0,0.491,
0.005,0.242,0.0,0.753,
0.0,0.032,0.0,0.968,
0.003,0.214,0.0,0.783,
0.0,0.16,0.0,0.84,
0.001,0.147,0.0,0.852,
0.0,0.126,0.0,0.874,
0.003,0.244,0.0,0.753,
0.067,0.361,0.0,0.572,
0.0,0.055,0.0,0.945,
0.0,0.018,0.0,0.983,
0.001,0.102,0.0,0.897,
0.001,0.186,0.0,0.814,
0.0,0.13,0.0,0.87,
0.0,0.027,0.0,0.973,
0.001,0.176,0.0,0.823,
0.0,0.103,0.0,0.897,
0.0,0.223,0.0,0.777,
0.0,0.051,0.0,0.949,
0.0,0.0,0.0,1.0,
0.0,0.074,0.0,0.926,
0.046,0.306,0.0,0.648,
0.001,0.166,0.0,0.834,
0.0,0.099,0.0,0.901,
0.0,0.139,0.0,0.86,
0.0,0.122,0.0,0.877,
0.0,0.021,0.0,0.979,
0.001,0.461,0.0,0.539,
0.003,0.258,0.0,0.738,
0.0,0.16,0.0,0.839,
0.0,0.156,0.0,0.844,
0.001,0.228,0.0,0.771,
0.0,0.176,0.0,0.824,
0.002,0.197,0.0,0.801,
0.004,0.454,0.0,0.542,
0.002,0.228,0.0,0.77,
0.0,0.152,0.0,0.848,
0.0,0.068,0.0,0.932,
0.0,0.114,0.0,0.886,
0.0,0.143,0.0,0.857,
0.0,0.146,0.0,0.854,
0.003,0.121,0.0,0.876,
0.0,0.083,0.0,0.917,
0.0,0.0,0.0,1.0,
0.042,0.455,0.0,0.503,
0.0,0.2,0.0,0.8,
0.005,0.248,0.0,0.747,
0.005,0.209,0.0,0.786,
0.003,0.215,0.0,0.782,
0.0,0.038,0.0,0.962,
0.0,0.0,0.0,1.0,
0.0,0.109,0.0,0.891,
0.001,0.195,0.0,0.804,
0.0,0.134,0.0,0.866,
0.002,0.158,0.0,0.839,
0.0,0.141,0.0,0.859,
0.0,0.054,0.0,0.946,
0.0,0.146,0.0,0.854,
0.0,0.079,0.0,0.921,
0.034,0.298,0.0,0.667,
0.001,0.067,0.0,0.932,
0.0,0.059,0.0,0.941,
0.003,0.183,0.0,0.814,
0.0,0.234,0.0,0.765,
0.0,0.052,0.0,0.948,
0.005,0.2,0.0,0.794,
0.002,0.188,0.0,0.81,
0.005,0.198,0.0,0.797,
0.006,0.369,0.0,0.625,
0.0,0.112,0.0,0.888,
0.0,0.001,0.0,0.999,
0.002,0.251,0.0,0.747,
0.116,0.739,0.0,0.146,
0.012,0.304,0.0,0.684,
0.0,0.099,0.0,0.901,
0.004,0.195,0.0,0.801,
0.002,0.218,0.0,0.78,
0.001,0.117,0.0,0.883,
0.0,0.078,0.0,0.922,
0.0,0.154,0.0,0.846,
0.0,0.092,0.0,0.908,
0.002,0.217,0.0,0.781,
0.0,0.004,0.0,0.995,
0.01,0.227,0.0,0.763,
0.0,0.153,0.0,0.847,
0.0,0.048,0.0,0.953,
0.0,0.188,0.0,0.812,
0.0,0.118,0.0,0.882,
0.037,0.449,0.0,0.514,
0.0,0.231,0.0,0.769,
0.0,0.089,0.0,0.911,
0.0,0.121,0.0,0.879,
0.0,0.0,0.0,1.0,
0.0,0.105,0.0,0.895,
0.0,0.126,0.0,0.874,
0.02,0.252,0.0,0.728,
0.0,0.006,0.0,0.994,
0.0,0.117,0.0,0.882,
0.0,0.118,0.0,0.882,
0.0,0.175,0.0,0.825,
0.0,0.043,0.0,0.957,
0.009,0.221,0.0,0.77,
0.004,0.209,0.0,0.786,
0.01,0.211,0.0,0.779,
0.007,0.22,0.0,0.773,
0.0,0.124,0.0,0.876,
0.0,0.083,0.0,0.917,
0.0,0.054,0.0,0.946,
0.0,0.151,0.0,0.849,
0.012,0.239,0.0,0.75,
0.0,0.14,0.0,0.86,
0.0,0.0,0.0,1.0,
0.0,0.104,0.0,0.896,
0.0,0.043,0.0,0.957,
0.0,0.119,0.0,0.881,
0.0,0.103,0.0,0.897,
0.001,0.206,0.0,0.793,
0.0,0.156,0.0,0.844,
0.009,0.288,0.0,0.703,
0.0,0.099,0.0,0.901,
0.0,0.073,0.0,0.927,
0.0,0.246,0.0,0.753,
0.002,0.23,0.0,0.768,
0.001,0.079,0.0,0.919,
0.0,0.096,0.0,0.904,
0.009,0.22,0.0,0.771,
0.007,0.21,0.0,0.783,
0.001,0.176,0.0,0.823,
0.0,0.107,0.0,0.893,
0.0,0.095,0.0,0.904,
0.037,0.37,0.0,0.593,
0.006,0.286,0.0,0.709,
0.0,0.0,0.0,1.0,
0.021,0.259,0.0,0.72,
0.0,0.145,0.0,0.855,
0.001,0.175,0.0,0.824,
0.0,0.127,0.0,0.873,
0.048,0.512,0.0,0.44,
0.0,0.158,0.0,0.842,
0.004,0.171,0.0,0.825,
0.001,0.14,0.0,0.86,
0.005,0.177,0.0,0.819,
0.0,0.152,0.0,0.847,
0.015,0.254,0.0,0.732,
0.0,0.06,0.0,0.94,
0.0,0.079,0.0,0.921,
0.001,0.196,0.0,0.803,
0.0,0.105,0.0,0.895,
0.0,0.136,0.0,0.864,
0.0,0.035,0.0,0.965,
0.002,0.193,0.0,0.804,
0.107,0.387,0.0,0.506,
0.0,0.052,0.0,0.948,
0.0,0.17,0.0,0.83,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.23,0.0,0.77,
0.001,0.178,0.0,0.821,
0.004,0.256,0.0,0.739,
0.0,0.189,0.0,0.811,
0.0,0.051,0.0,0.949,
0.056,0.241,0.0,0.703,
0.002,0.233,0.0,0.765,
0.0,0.148,0.0,0.851,
0.0,0.082,0.0,0.918,
0.0,0.185,0.0,0.815,
0.008,0.299,0.0,0.692,
0.0,0.095,0.0,0.905,
0.002,0.158,0.0,0.841,
0.015,0.276,0.0,0.709,
0.02,0.267,0.0,0.713,
0.001,0.128,0.0,0.871,
0.0,0.066,0.0,0.934,
0.001,0.249,0.0,0.75,
0.0,0.012,0.0,0.988,
0.001,0.148,0.0,0.851,
0.0,0.067,0.0,0.933,
0.056,0.384,0.0,0.561,
0.0,0.112,0.0,0.888,
0.0,0.052,0.0,0.948,
0.264,0.653,0.0,0.083,
0.0,0.139,0.0,0.861,
0.0,0.132,0.0,0.868,
0.0,0.13,0.0,0.87,
0.002,0.121,0.0,0.876,
0.001,0.237,0.0,0.762,
0.001,0.101,0.0,0.899,
0.0,0.063,0.0,0.937,
0.0,0.15,0.0,0.85,
0.016,0.235,0.0,0.749,
0.008,0.253,0.0,0.739,
0.0,0.165,0.0,0.835,
0.0,0.216,0.0,0.784,
0.0,0.081,0.0,0.919,
0.0,0.22,0.0,0.78,
0.002,0.257,0.0,0.741,
0.0,0.09,0.0,0.91,
0.027,0.347,0.0,0.626,
0.0,0.078,0.0,0.922,
0.0,0.077,0.0,0.923,
0.0,0.152,0.0,0.848,
0.0,0.152,0.0,0.848,
0.0,0.134,0.0,0.865,
0.0,0.153,0.0,0.846,
0.0,0.013,0.0,0.987,
0.033,0.346,0.0,0.621,
0.0,0.129,0.0,0.871,
0.0,0.0,0.0,1.0,
0.006,0.075,0.0,0.919,
0.0,0.126,0.0,0.874,
0.001,0.103,0.0,0.896,
0.0,0.042,0.0,0.958,
0.0,0.128,0.0,0.872,
0.0,0.175,0.0,0.825,
0.0,0.0,0.0,1.0,
0.0,0.145,0.0,0.855,
0.0,0.025,0.0,0.975,
0.0,0.146,0.0,0.854,
0.01,0.285,0.0,0.706,
0.003,0.343,0.0,0.654,
0.0,0.246,0.0,0.754,
0.0,0.116,0.0,0.884,
0.001,0.218,0.0,0.781,
0.0,0.02,0.0,0.98,
0.041,0.361,0.0,0.598,
0.0,0.104,0.0,0.896,
0.0,0.154,0.0,0.846,
0.0,0.256,0.0,0.744,
0.0,0.117,0.0,0.883,
0.0,0.201,0.0,0.799,
0.001,0.288,0.0,0.711,
0.0,0.111,0.0,0.889,
0.0,0.133,0.0,0.867,
0.0,0.119,0.0,0.88,
0.015,0.261,0.0,0.724,
0.0,0.041,0.0,0.959,
0.001,0.089,0.0,0.91,
0.0,0.069,0.0,0.931,
0.007,0.231,0.0,0.762,
0.001,0.163,0.0,0.836,
0.0,0.091,0.0,0.909,
0.0,0.113,0.0,0.887,
0.0,0.151,0.0,0.849,
0.0,0.057,0.0,0.943,
0.0,0.239,0.0,0.76,
0.005,0.211,0.0,0.784,
0.007,0.38,0.0,0.614,
0.0,0.968,0.0,0.032,
0.001,0.262,0.0,0.737,
0.053,0.934,0.0,0.013,
0.0,0.975,0.0,0.025,
0.017,0.963,0.0,0.02,
0.058,0.926,0.0,0.016,
0.003,0.971,0.0,0.026,
0.0,0.902,0.0,0.098,
0.029,0.747,0.0,0.224,
0.038,0.842,0.0,0.12,
0.019,0.679,0.0,0.302,
0.001,0.89,0.0,0.109,
0.0,0.169,0.0,0.831,
0.0,0.928,0.0,0.072,
0.006,0.481,0.0,0.513,
0.226,0.763,0.0,0.011,
0.0,0.968,0.0,0.032,
0.251,0.729,0.0,0.02,
0.004,0.89,0.0,0.106,
0.0,0.923,0.0,0.076,
0.001,0.343,0.0,0.656,
0.0,0.214,0.0,0.785,
0.0,0.17,0.0,0.83,
0.039,0.914,0.0,0.047,
0.0,0.298,0.0,0.702,
0.0,0.975,0.0,0.025,
0.003,0.456,0.0,0.541,
0.01,0.932,0.0,0.059,
0.057,0.929,0.0,0.014,
0.001,0.516,0.0,0.483,
0.001,0.911,0.0,0.088,
0.0,0.941,0.0,0.059,
0.0,0.272,0.0,0.728,
0.009,0.47,0.0,0.521,
0.0,0.761,0.0,0.239,
0.023,0.756,0.0,0.221,
0.019,0.962,0.0,0.02,
0.001,0.402,0.0,0.597,
0.031,0.891,0.0,0.078,
0.002,0.586,0.0,0.412,
0.038,0.922,0.0,0.039,
0.001,0.242,0.0,0.757,
0.016,0.892,0.0,0.092,
0.11,0.875,0.0,0.015,
0.0,0.98,0.0,0.02,
0.0,0.982,0.0,0.018,
0.0,0.386,0.0,0.614,
0.004,0.98,0.0,0.016,
0.001,0.984,0.0,0.015,
0.0,0.208,0.0,0.792,
0.002,0.958,0.0,0.04,
0.018,0.961,0.0,0.021,
0.039,0.709,0.0,0.252,
0.012,0.694,0.0,0.294,
