0,0.152,0.011,0.07,-0.005,0.152,0.063,0.005,0.123,0.069,
0,-0.051,0.03,0.027,0.023,0.019,0.012,0.149,0.038,-0.088,
0,0,0,0,0,0,0,0,0,0,
0,-0.088,-0.094,0.04,0.025,-0.059,0.07,-0.062,0.013,0.318,
0,-0.006,-0.003,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.113,-0.052,0.26,-0.125,-0.074,-0.043,-0.135,-0.116,
0,0,0.084,0.073,0.083,0.098,-0.049,-0.014,0.096,-0.023,
0,0,0.162,0.245,-0.157,-0.036,0.002,0.062,-0.061,0.117,
0,0,0,0,0,0,0,0,0,0,
0,-0.058,-0.016,-0.074,-0.216,0.076,-0.04,-0.311,0.012,0.111,
0,0,0.003,0.072,0.009,0.064,-0.033,-0.006,-0.146,0,
0,-0.024,-0.01,0.08,0.04,0.019,0.06,-0.004,-0.079,-0.087,
0,0,0.129,0.055,-0.144,-0.01,-0.005,-0.15,-0.135,0.076,
0,0,0,0,0,0,0,0,0,0,
0,-0.054,0.08,-0.055,0.011,0.098,-0.015,-0.116,-0.062,-0.068,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,-0.032,0.032,0.224,-0.007,-0.144,
0,0,0.002,-0.04,0.049,0.066,-0.17,-0.006,0.114,0.098,
0,0.035,0.044,-0.012,-0.158,-0.059,0.061,-0.013,0.045,0,
0,0,-0.047,0.082,0,-0.084,-0.005,0.075,0.023,0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.015,0.064,-0.064,0.062,0.085,0.015,-0.07,-0.018,
0,-0.014,0.2,-0.034,0.021,0.092,0.091,0.021,-0.012,-0.109,
0,0,0.002,0.004,0.142,-0.118,0.138,-0.193,-0.058,0.043,
0,0,0,0,0,-0.134,0.011,-0.003,-0.111,0.24,
0,0,0.066,0.145,0.173,0.056,0.038,-0.09,0.004,0.099,
0,0.004,-0.049,0.196,0.052,0.025,-0.046,-0.012,-0.004,0.009,
0,0.004,0.002,0.097,-0.094,0.034,0.07,0.027,0,-0.083,
0,0,0,0,-0.062,-0.171,-0.038,-0.171,-0.143,-0.072,
0,-0.158,-0.01,0.004,-0.085,-0.077,-0.195,0.164,0,-0.194,
0,-0.143,-0.031,0.144,0.127,-0.022,-0.07,0.02,0.004,-0.014,
0,0,0.055,0.116,-0.173,0.082,0.111,0.046,-0.106,-0.037,
0,0.108,0.109,0.071,0.064,-0.002,-0.046,-0.226,-0.101,-0.143,
0,0.002,-0.065,-0.043,0.023,0.084,-0.055,-0.009,-0.157,-0.043,
0,0,-0.002,0.131,-0.009,0.077,0.076,-0.036,-0.024,0.036,
0,0,0,0,0,0,-0.014,0.061,-0.024,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0.072,0.077,0.005,0.228,0.131,0.185,0.132,-0.106,
0,0,-0.149,0.005,-0.006,-0.011,0.006,0.003,0.009,-0.07,
0,-0.059,0.037,-0.038,0.124,0.06,-0.016,0.049,-0.119,0.036,
0,0,0,0,-0.05,-0.12,0.009,-0.036,-0.033,0.154,
0,-0.002,-0.007,-0.015,-0.009,-0.007,-0.234,-0.196,0.017,0.07,
0,0,0.028,-0.127,-0.153,-0.035,-0.266,0,0.077,0.126,
0,0.078,-0.023,-0.152,-0.075,0.077,-0.165,-0.039,-0.075,-0.021,
0,0,0.051,0.065,-0.029,-0.122,-0.041,0.167,-0.055,-0.047,
0,0,0,0,0,0,0,0,0,0,
0,0.014,-0.008,0.067,0.039,0.004,-0.1,0.055,0.106,-0.007,
0,0,0.004,-0.179,0.07,0.169,-0.079,-0.021,0.148,0.081,
0,0.138,0.003,0.092,-0.009,-0.02,-0.082,0.01,0.011,0.11,
0,0,0,0,0,0,0,0,0,0,
0,0.077,-0.019,-0.195,0.118,0.13,0.116,0.003,-0.018,-0.04,
0,0.012,0.006,0.015,-0.121,0.006,0.167,0.004,-0.056,-0.277,
0,0.002,-0.067,-0.085,-0.084,-0.147,0.002,-0.06,-0.135,0.16,
0,0.04,0.034,-0.026,0.06,0.133,0.035,-0.084,0.087,-0.094,
0,0,-0.141,0.129,0.117,-0.198,-0.004,0.114,0.078,-0.062,
0,0.118,0.295,-0.063,-0.354,-0.051,-0.275,-0.006,-0.006,-0.006,
0,0.002,0.035,0.004,0.071,0.197,-0.054,-0.11,0.063,-0.076,
0,-0.113,-0.018,0.039,0.049,0.099,0.081,0.073,0.039,0.003,
0,0,0,0,0,-0.239,0,0.049,0.06,0.102,
0,0.002,-0.02,0.081,0.152,-0.047,-0.063,0.07,-0.065,0.184,
0,-0.011,-0.081,-0.104,0.062,-0.004,0.018,-0.126,0.074,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,-0.067,-0.059,0.134,0.035,-0.125,-0.146,-0.038,0.072,
0,0.002,0,-0.308,0.026,0.187,-0.039,-0.032,0.08,0.04,
0,0,0,-0.176,-0.016,0.012,-0.063,0.175,0.004,-0.048,
0,0,0.134,-0.122,-0.047,0.05,0.017,-0.018,-0.015,0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.036,-0.013,0.054,0.033,0.064,-0.046,0.115,
0,0,0,0,0,0,0,0,0,0,
0,0.002,-0.01,-0.105,-0.04,0.082,0.143,0.004,0.054,0.102,
0,0.002,0,-0.1,-0.012,-0.009,-0.111,-0.113,0.119,0.311,
0,0.003,0.033,-0.065,0.039,0.055,-0.038,-0.027,-0.149,0.059,
0,0.005,0.018,-0.014,-0.093,0.05,-0.051,0.048,-0.019,-0.04,
0,-0.004,-0.06,0.006,0.084,0.316,0.17,0.05,-0.121,-0.102,
0,-0.133,0.106,0.064,-0.082,0.053,-0.02,0.126,0.128,0.064,
0,-0.11,-0.102,0.056,-0.095,0.048,0.155,0.079,0.075,0.004,
0,0.003,0.051,-0.036,0.062,0.136,-0.18,-0.087,0.063,0.125,
0,-0.005,0.192,0.046,0.031,-0.158,-0.006,-0.029,-0.021,-0.085,
0,0,-0.079,0.018,-0.1,-0.086,0.061,-0.094,0.045,-0.055,
0,-0.005,0.103,0.007,0.004,-0.022,0.068,-0.202,0.016,-0.082,
0,0,-0.103,-0.068,-0.027,-0.147,-0.071,0,0.018,0.147,
0,0,-0.046,0.016,0.035,0.055,0.029,-0.035,-0.218,-0.172,
0,0,0.052,-0.209,-0.029,0.28,0.121,0.065,0.021,-0.064,
0,0,-0.08,0.197,0.037,-0.047,-0.126,-0.055,-0.063,0.132,
0,0.005,0.053,-0.063,0.087,0.029,-0.083,0.035,-0.049,0.052,
0,-0.003,-0.011,0.033,0.046,-0.057,0.019,-0.018,0.115,0.138,
0,-0.075,-0.073,0.122,0.018,-0.011,-0.101,-0.011,0.03,-0.095,
0,0,0.054,-0.04,-0.066,-0.005,-0.178,0.027,0.19,-0.102,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.069,0.049,0.021,-0.052,0.073,0.051,-0.035,0.092,
0,0,0,0,0,0,0,0,0,0,
0,0,0.08,0.027,-0.081,-0.068,-0.053,-0.074,0.095,-0.091,
0,0.003,-0.097,-0.061,-0.017,0.105,0.093,0.01,0.129,-0.167,
0,-0.045,0.042,0.152,-0.199,-0.022,0.07,0.017,-0.016,0.104,
0,0,-0.028,0.058,-0.066,0.113,-0.204,-0.042,-0.064,0.034,
0,0,0.016,0.156,0.047,-0.004,0.061,-0.066,-0.123,-0.042,
0,0.006,0.018,-0.017,0.066,0.148,0.016,-0.041,0.003,-0.038,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.023,0.056,-0.017,0.059,0.093,0.04,0.104,-0.011,
0,0.007,0.025,-0.008,-0.006,0,0.068,-0.09,0.074,0.021,
0,0.04,-0.15,0.035,0.027,0.014,-0.033,0.177,0.013,-0.019,
0,-0.046,-0.094,-0.291,-0.316,-0.087,-0.038,-0.036,-0.036,-0.033,
0,-0.011,-0.09,-0.078,-0.039,-0.021,-0.083,-0.006,-0.078,0.03,
0,-0.002,-0.082,0.036,0.04,0.042,-0.011,-0.087,-0.004,0.145,
0,0.111,-0.026,-0.005,-0.121,-0.016,-0.132,-0.005,-0.012,0.064,
0,-0.047,0.014,-0.081,0.036,-0.011,-0.012,0.076,0.022,-0.094,
0,-0.079,0.047,0.028,0.016,0.128,-0.008,0.116,0.157,-0.107,
0,0,0,0,0,0,0,0,0.021,0.234,
0,-0.06,-0.038,0.127,0.058,0.05,-0.013,-0.101,-0.127,-0.084,
0,0,0,0.014,-0.085,0.027,0,-0.069,0.114,0.089,
0,0,0.09,0.092,0.147,0.031,0.025,0.284,0.315,0.185,
0,-0.167,-0.114,0.079,0.095,0.004,-0.043,0.095,0,-0.074,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.102,-0.095,-0.222,-0.157,0,0.17,0.022,0.112,
0,0.017,-0.108,-0.013,-0.202,0.217,-0.031,-0.099,-0.018,0.073,
0,-0.009,0.264,0.102,0.026,0.07,0.147,-0.003,-0.027,0.103,
0,-0.147,0.038,-0.028,-0.281,0.077,0.217,0.032,-0.031,0.002,
0,0.092,0.044,-0.157,-0.192,-0.226,-0.27,-0.26,-0.221,-0.125,
0,0,0,0,0,0,0,0,0,0,
0,0,0.011,-0.006,-0.009,-0.248,-0.12,0.002,-0.138,-0.039,
0,0,0,0,0,0,0,0,0,0,
0,-0.051,0.113,0.04,0.101,-0.06,0.083,0.007,-0.181,-0.173,
0,-0.004,0.003,-0.164,-0.012,0.063,0.006,0,0,0,
0,0,0,0.005,0.154,-0.203,0.092,0.19,-0.116,0.067,
0,0,-0.133,-0.063,-0.1,0,-0.11,-0.002,-0.052,0.021,
0,0,0,-0.066,-0.131,-0.057,0.078,0.084,0.046,0.191,
0,0,0,0,0,0,0,0,0,0,
0,0,0.038,0.157,-0.116,-0.128,-0.01,0.07,-0.057,0.097,
0,-0.04,-0.058,-0.034,-0.12,-0.308,-0.179,-0.173,-0.209,-0.221,
0,0,0,0,0,0,0,-0.005,-0.042,-0.185,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.004,0.011,-0.051,0.083,0.024,0.122,0.004,-0.009,
0,0,-0.014,-0.018,0.043,-0.052,0.017,0.009,-0.078,-0.058,
0,0,0.231,-0.012,0.003,0.003,0.236,0.252,-0.012,-0.009,
0,0.037,-0.094,0.094,-0.159,-0.027,-0.013,0.134,0.128,0.155,
0,0.023,0.147,0.108,-0.141,-0.092,-0.011,0.108,0.115,0.1,
0,0,0,0,0,0,0.035,0.069,0.085,0.113,
0,0,-0.051,-0.063,-0.009,0.064,0.098,0.047,-0.036,0.169,
0,0,0.055,-0.11,-0.023,0.015,0.016,0.073,0.186,0.181,
0,0.025,-0.096,0.074,-0.017,0.094,-0.014,-0.053,0.037,-0.084,
0,0,0.085,0.055,-0.03,0.064,-0.105,-0.159,0.015,-0.059,
0,0,0.044,0.062,-0.028,-0.048,-0.162,-0.134,-0.013,0.034,
0,0,-0.017,-0.135,0.01,0.236,0.093,-0.197,-0.213,-0.149,
0,0,-0.003,-0.012,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0,0,0.152,0.033,0.025,-0.029,0.032,0.106,-0.03,-0.016,
0,0,0,0,0,0,0,0.006,0.006,-0.003,
0,-0.006,0.114,-0.197,-0.057,-0.208,-0.117,0.114,0.149,-0.05,
0,0.068,-0.021,0.054,0.067,-0.151,-0.064,0.065,0.031,0.024,
0,0,0.068,-0.025,-0.056,0.025,-0.029,0.1,0.048,0.03,
0,0,0,0,0,0.03,0.007,0.02,-0.008,-0.101,
0,0,0.119,-0.034,-0.041,0,-0.01,-0.177,0.026,0.057,
0,0,0,0,0,0,0,0,0.227,0.15,
0,0,0,0,0,0,0,0,0,0,
0,0,0.015,0.02,-0.12,0.062,0.056,0.004,-0.118,-0.087,
0,0,0.097,0.007,0.142,-0.122,-0.178,-0.022,0.252,0.286,
0,0,-0.053,0.049,0.056,-0.058,-0.066,0.035,0.154,-0.107,
0,0,-0.072,-0.202,-0.066,0.117,0.063,-0.016,0.019,-0.106,
0,0.057,-0.113,0.071,-0.002,-0.073,-0.066,-0.035,-0.069,-0.138,
0,0.015,-0.009,0.044,0.086,0.066,-0.006,-0.084,-0.081,0.059,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.207,-0.223,-0.076,0.168,0.188,-0.041,-0.075,0.023,
0,0,-0.058,0.084,-0.198,0.117,-0.053,-0.045,-0.012,0.168,
0,0,-0.079,-0.042,-0.119,-0.23,-0.068,-0.328,-0.051,-0.103,
0,0,0.024,0.22,-0.196,-0.059,0.061,-0.011,-0.025,-0.082,
0,0.004,0.024,-0.016,0.056,-0.002,0.065,0.025,-0.131,-0.078,
0,-0.002,0.126,0.14,0.101,0.159,-0.002,-0.093,-0.19,-0.163,
0,-0.027,-0.027,-0.002,-0.03,0.08,-0.026,-0.022,-0.024,-0.013,
0,0,-0.077,-0.009,-0.031,0.142,-0.146,0.087,-0.018,0.065,
0,0,0.032,-0.004,0.065,-0.059,-0.103,-0.061,0.05,-0.094,
0,0,0.005,-0.078,0.102,0.088,0.205,-0.037,-0.141,0.019,
0,0.002,0.097,-0.063,-0.089,-0.012,-0.016,0.161,0.078,-0.062,
0,0,0.051,0.058,-0.014,-0.092,-0.233,0.032,-0.06,0.245,
0,0,0,-0.164,-0.072,0.035,0.059,-0.04,-0.078,0.148,
0,0,0.026,0.114,0.113,-0.076,-0.037,0.093,0.119,-0.12,
0,0,0.203,-0.004,0.14,-0.13,0.065,0.093,-0.09,-0.095,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.047,0.048,0.061,-0.016,-0.104,0.003,-0.029,0,
0,0,0,0,0,0,0,0,0,-0.094,
0,0.004,-0.111,0.07,-0.066,0.079,0.109,-0.039,0.014,0.011,
0,0,-0.036,-0.024,-0.008,0.094,0.278,0.019,0.076,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.005,0.045,-0.011,0.024,0.06,-0.029,-0.014,-0.006,0.072,
0,-0.033,0,0.098,0.067,0.11,0.074,0.077,-0.127,0.042,
0,-0.228,0.022,-0.044,0.039,0.182,-0.129,-0.045,0.132,0.082,
0,0,0.052,0.122,-0.046,0.208,0.182,0.09,0.066,-0.059,
0,0.051,0.186,-0.038,-0.156,0.03,0.158,-0.032,0.08,0.117,
0,0,0,-0.054,0.14,0.011,0.191,-0.052,-0.195,-0.088,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.002,0.002,-0.09,-0.184,-0.101,-0.014,0.069,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,0.242,0.222,0.22,0.288,0.219,0.134,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.072,0.063,-0.221,-0.006,-0.072,0.175,0.05,0.155,-0.316,
0,0,-0.042,0.083,-0.034,0.037,0.034,-0.005,-0.117,0.057,
0,-0.076,-0.026,-0.051,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.01,-0.057,0.198,0.119,-0.024,0.179,-0.062,0.046,0.166,
0,0,0.145,0.128,0.009,-0.031,-0.06,0.007,0.1,-0.06,
0,0.003,-0.236,-0.077,0.041,0.068,0.008,0.082,-0.061,0.029,
0,0,-0.091,-0.034,-0.065,-0.011,0.038,0.025,0.075,0.035,
0,0,-0.213,0.094,0.006,0.062,0.006,0.006,0.006,0.006,
0,-0.003,-0.071,0.024,-0.009,0.005,0.042,0.064,0.05,0.017,
0,0,0,0.062,0.055,-0.006,-0.041,0.197,-0.13,-0.091,
0,0,-0.077,0.105,-0.005,-0.021,-0.034,-0.105,-0.083,-0.002,
0,0,-0.028,0.105,-0.015,-0.05,-0.162,-0.135,-0.029,0.137,
0,0,0.021,0,0.056,0.046,0.109,0.018,0.199,0.016,
0,0,-0.019,0.039,0.08,-0.179,0.006,0.012,0.012,0.012,
0,0.002,-0.093,-0.011,-0.118,0.083,0.079,0.009,-0.068,-0.073,
0,0.002,-0.108,-0.04,-0.022,0.152,-0.046,0.022,-0.114,0.002,
0,0,-0.111,-0.025,0.062,0.075,-0.085,-0.101,0.082,-0.063,
0,-0.001,-0.107,-0.184,0.033,-0.063,0.112,0.141,0.05,0.047,
0,0,-0.006,0.119,-0.225,0.027,0.006,-0.034,0,-0.006,
0,-0.004,-0.029,-0.037,-0.215,0.031,0.094,-0.141,-0.029,0.012,
0,0.096,0.222,0.318,0.268,0.268,0.006,0.003,0.257,0.206,
0,0,0,0,0,0,0,0,0,0,
0,-0.064,0.11,0.069,0.19,-0.005,-0.025,0.01,0.105,0.017,
0,0.032,-0.036,-0.052,0.021,-0.066,-0.006,-0.096,-0.055,0.053,
0,0,-0.054,-0.124,0.004,0.02,0.078,-0.002,-0.025,0.16,
0,-0.026,-0.052,-0.143,-0.016,-0.153,-0.053,-0.123,0.065,0.077,
0,0,0,0,-0.036,-0.028,0.028,-0.047,-0.019,0.033,
0,0,0.025,0.042,0.014,-0.079,-0.225,0.061,0.066,-0.038,
0,0.008,-0.009,0,0.071,-0.005,-0.026,-0.013,-0.008,-0.102,
0,0,-0.006,-0.035,-0.072,0.149,0.013,0.053,-0.046,0.076,
0,0,-0.017,0.151,-0.059,-0.132,0.198,-0.269,0.108,0.159,
0,0,0.056,0.009,-0.023,-0.002,0.046,-0.084,0.095,-0.15,
0,0,-0.002,-0.217,-0.097,-0.003,-0.003,0.295,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.015,0.027,0.005,-0.107,-0.005,0.079,-0.063,
0,0,0,-0.246,-0.086,0.263,-0.006,0.021,0.101,0.064,
0,0,-0.023,0.059,0.08,0.162,0.014,0.098,-0.017,0.01,
0,0.059,-0.206,-0.206,0,-0.041,0.144,-0.005,0.083,-0.165,
0,-0.012,-0.086,-0.153,-0.009,-0.018,-0.095,-0.169,-0.027,-0.009,
0,0,0,0,0,-0.118,0,0.127,-0.032,0.127,
0,0.029,0.048,0.04,0.155,-0.127,-0.119,0.035,-0.163,0.131,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,0.085,0.036,0.02,0.008,-0.022,0.138,
0,0.092,0.005,-0.209,-0.287,0.013,-0.005,0.073,0.07,-0.006,
0,0,0,-0.002,0.053,0.092,-0.019,-0.198,0.092,0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.111,0.114,-0.044,-0.094,0.039,0.02,0.015,
0,0,0,0,-0.012,0.132,0.077,0.066,-0.128,-0.092,
0,0,0,0,0,0,0,0,0,0,
0,0.002,-0.013,-0.008,-0.017,0.09,0.018,-0.071,0.031,-0.171,
0,0,0,0,0,0,0,0,0,0,
0,-0.062,-0.066,0.137,0.081,0.125,-0.086,0.098,0.112,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0.165,0.05,-0.198,-0.09,-0.056,0.086,0.015,0.012,0.009,
0,0,0.12,-0.034,0.022,-0.032,0.029,0.052,0.014,0.249,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.134,-0.03,-0.024,-0.067,0.109,0.166,0.052,0.011,
0,0,-0.105,-0.1,0.214,-0.04,0.085,0.118,-0.231,-0.103,
0,-0.003,0,0,0,0,0,0,0,0,
0,-0.009,-0.014,0.036,0.192,0.31,0.289,0.241,0.206,0.169,
0,-0.153,-0.031,-0.079,-0.089,-0.062,-0.137,0.051,-0.121,-0.06,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.117,-0.148,-0.01,-0.075,0.02,-0.063,-0.067,-0.145,
0,0,0,0.123,0.024,-0.006,-0.012,-0.012,-0.012,-0.012,
0,0,0,0,0.243,0.052,-0.077,0.124,0.12,-0.003,
0,-0.062,-0.02,-0.108,0.12,0.137,0.005,0.247,0.03,-0.072,
0,0.072,0.033,0.003,0.23,0,0,0,0,0,
0,-0.072,-0.006,-0.263,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,-0.03,0,0.006,0.006,0.006,0.006,0.006,0.006,
0,0,0.004,0.285,-0.126,-0.301,-0.072,-0.162,-0.223,-0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.033,-0.127,0.081,-0.259,0.161,-0.03,0.006,-0.009,
0,-0.071,0.045,0.01,0.024,-0.023,-0.07,0.082,0.079,0.007,
0,0.044,0.057,-0.199,-0.029,0.013,-0.073,0.03,0.02,0.176,
0,0.033,0.038,0.036,0.032,0.15,0.156,-0.177,0.12,-0.102,
0,-0.102,-0.203,0.039,-0.149,0.008,-0.189,-0.122,0.13,-0.002,
0,0,0,0,0,0,0,0,0,-0.009,
0,-0.155,0.045,-0.004,-0.075,-0.235,0.218,0.028,0.024,-0.046,
0,0,0,0,0,0,0,0,0,0,
0,-0.006,-0.14,-0.073,0.013,-0.056,-0.047,-0.123,0.078,-0.131,
0,0,0.012,0,0,-0.015,0.009,-0.2,-0.03,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.058,0.053,0.031,-0.162,0.135,0.068,0.103,-0.059,
0,0,0,-0.133,-0.142,-0.162,-0.253,-0.2,-0.021,-0.176,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.008,-0.047,-0.053,0,0.165,0.144,0.061,0.009,
0,-0.069,-0.011,0.038,-0.097,0.009,-0.042,0.13,0.123,0.05,
0,0,-0.042,-0.158,-0.046,-0.138,-0.01,0.138,-0.21,-0.109,
0,0.038,0,-0.129,-0.104,0.048,0.027,-0.09,0.084,0.074,
0,0,0,0.007,0.046,0.053,-0.002,0,-0.023,0.035,
0,-0.085,0.187,0.052,0.002,-0.011,-0.014,-0.055,-0.116,-0.035,
0,0,0,0,0,0,0,0,0,0,
0,0.175,0.043,-0.094,0.073,-0.273,-0.093,-0.236,-0.086,0.082,
0,0.002,0.044,-0.018,0.027,-0.025,0.084,-0.026,0.008,-0.072,
0,0,0.044,0.05,-0.022,-0.054,0.105,-0.124,-0.037,0.052,
0,0,0,0.034,0.01,-0.098,-0.031,-0.282,0.099,0.042,
0,0.042,-0.099,-0.109,-0.203,0.181,0.041,0.007,0.032,0.045,
0,0,0,0,0,0,0,0,0,0,
0,-0.062,0.039,0.009,0.036,-0.025,0.057,0.022,-0.069,-0.03,
0,0.058,-0.029,-0.03,0.011,0.053,-0.113,-0.085,0.022,0.028,
0,0,-0.043,-0.128,0.116,0.101,0.051,-0.004,-0.076,0.102,
0,-0.053,-0.144,0.031,-0.134,-0.141,0.044,0.111,-0.002,-0.114,
0,0,-0.09,0.135,-0.098,-0.046,-0.033,-0.089,-0.008,-0.117,
0,-0.006,-0.124,0,0.088,0.022,0.045,0.009,0.03,-0.042,
0,0,0,0,0.045,-0.087,0.221,0.004,-0.086,0.08,
0,0,0,0,0,0.079,0.169,0.009,0.067,-0.008,
0,0,0.002,-0.052,-0.031,0.087,0.064,-0.109,-0.002,-0.12,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.015,-0.049,-0.165,-0.072,0.038,0.105,0.002,-0.052,0.056,
0,-0.002,0.004,0.038,-0.093,-0.069,0.006,0.071,-0.044,-0.081,
