0.0,0.345,0.13,0.27,0.131,0.138,0.179,0.191,0.114,0.197,
0.0,0.325,0.237,0.141,0.157,-0.024,0.2,0.111,0.111,0.085,
0.0,0.397,0.277,0.226,0.261,0.199,0.071,0.221,0.25,0.172,
0.0,0.359,0.155,0.172,0.201,0.122,0.085,0.108,0.066,0.152,
0.0,0.332,0.171,0.222,0.178,0.189,0.197,0.149,0.178,0.202,
0.0,0.438,-0.052,0.119,0.197,0.136,0.228,0.19,0.046,0.184,
0.0,0.363,0.205,0.196,-0.022,0.084,0.145,0.185,0.173,0.192,
0.0,0.437,0.168,-0.088,0.168,0.176,0.2,0.138,0.097,0.16,
0.0,0.289,0.185,0.253,0.085,0.172,0.036,0.095,0.077,0.155,
0.0,0.464,0.007,0.009,0.222,0.221,0.185,0.054,0.139,0.078,
0.0,0.345,0.299,0.058,0.01,0.066,0.145,0.088,0.182,0.164,
0.0,0.348,0.195,0.059,0.123,0.177,0.098,-0.053,0.126,0.052,
0.0,0.445,0.273,0.156,0.083,-0.08,0.019,0.034,0.009,0.072,
0.0,0.607,0.035,0.187,0.165,0.031,0.101,-0.008,0.029,0.071,
0.0,0.395,0.15,0.224,-0.061,0.031,0.132,0.038,0.083,0.064,
0.0,0.397,0.175,0.066,0.281,0.119,0.125,0.198,0.151,0.199,
0.0,0.604,0.281,-0.042,-0.054,0.107,0.166,0.179,0.139,0.203,
0.0,0.405,0.432,-0.004,0.146,0.138,0.137,-0.175,0.081,0.112,
0.0,0.446,0.307,0.334,0.189,0.251,0.197,0.199,0.214,0.091,
0.0,0.558,0.074,0.227,0.043,0.148,0.187,0.212,0.087,0.151,
0.0,0.362,0.16,0.234,0.2,0.235,0.046,0.109,0.139,0.154,
0.0,0.347,0.171,0.103,0.095,0.055,0.108,0.013,0.132,0.094,
0.0,0.365,0.181,0.22,0.256,-0.084,0.036,0.156,-0.016,0.068,
0.0,0.42,0.233,0.25,0.075,0.283,-0.079,0.147,0.101,0.139,
0.0,0.241,0.159,0.253,0.135,0.146,0.149,0.064,0.138,0.137,
0.0,0.362,0.261,0.279,0.164,0.138,0.088,0.174,0.178,0.184,
0.0,0.25,0.286,0.043,0.139,0.167,0.136,0.165,0.137,0.147,
0.0,0.418,0.253,0.077,0.107,0.182,0.139,0.125,0.22,0.108,
0.0,0.332,0.217,0.232,0.134,0.228,0.258,0.224,0.167,0.152,
0.0,0.478,0.166,0.379,-0.052,0.01,-0.032,0.2,0.195,0.19,
0.0,0.454,0.295,0.325,-0.088,0.172,0.132,0.045,0.15,0.138,
0.0,0.598,0.028,-0.016,0.132,0.166,0.044,0.074,0.173,0.126,
0.0,0.288,0.289,-0.032,0.09,0.229,0.221,0.019,0.1,0.186,
0.0,0.318,0.3,0.141,0.231,-0.084,-0.031,0.121,0.074,0.103,
0.0,0.361,0.268,0.232,-0.079,-0.09,0.106,0.129,0.228,0.159,
0.0,0.619,0.424,0.387,0.302,0.288,0.254,0.202,0.193,0.167,
0.0,0.376,0.3,0.328,0.227,0.067,0.12,-0.166,0.156,0.168,
0.0,0.422,0.107,0.297,0.324,0.178,0.175,0.198,0.198,0.223,
0.0,0.409,0.285,0.004,0.122,0.116,0.079,0.139,0.154,0.071,
0.0,0.451,0.034,0.123,0.216,0.173,0.125,0.161,0.122,0.187,
0.0,0.618,0.222,0.379,0.266,0.254,0.276,0.228,0.165,0.18,
0.0,0.404,0.317,0.256,0.153,0.169,0.15,0.177,0.128,-0.066,
0.0,0.604,0.136,-0.031,0.095,0.241,0.069,0.104,0.029,0.021,
0.0,0.6,0.254,0.202,0.103,-0.188,0.176,0.111,0.193,0.183,
0.0,0.33,0.222,0.047,0.2,0.137,0.189,0.166,0.116,0.148,
0.0,0.458,0.105,0.17,0.154,0.123,0.057,0.059,0.037,0.084,
0.0,0.353,0.243,0.02,0.101,0.126,0.031,0.014,0.149,0.135,
0.0,0.6,0.243,0.359,0.262,-0.187,-0.068,-0.106,0.025,0.1,
0.0,0.356,0.242,0.275,-0.093,-0.026,0.111,0.098,0.159,0.134,
0.0,0.466,0.27,0.283,0.212,0.256,0.267,-0.134,0.099,0.136,
0.0,0.457,0.108,0.199,0.243,0.191,0.132,-0.125,0.037,0.067,
0.0,0.291,0.201,0.056,0.265,0.095,0.113,0.124,0.162,0.258,
0.0,0.461,0.346,-0.025,0.076,0.007,0.131,0.081,0.029,0.139,
0.0,0.317,0.215,0.132,0.186,0.23,0.172,0.204,0.101,0.131,
0.0,0.461,0.378,-0.061,0.084,0.194,0.136,0.13,0.049,0.159,
0.0,0.383,0.286,0.121,-0.031,0.154,0.14,0.035,0.118,0.182,
0.0,0.432,0.384,0.032,0.1,0.065,0.073,0.108,0.111,0.03,
0.0,0.244,0.175,0.198,0.144,0.208,0.174,0.158,0.199,0.207,
0.0,0.483,0.155,0.153,-0.061,0.13,-0.019,0.151,0.024,0.149,
0.0,0.544,0.46,0.38,0.338,0.351,0.249,0.244,0.184,0.191,
0.0,0.487,0.093,0.09,0.173,0.126,0.118,0.115,0.175,0.193,
0.0,0.348,0.188,0.17,0.139,0.058,0.173,0.12,0.129,0.237,
0.0,0.351,0.185,0.106,0.157,0.14,0.002,0.117,0.026,0.143,
0.0,0.426,0.101,0.285,0.03,0.21,0.237,0.243,0.013,-0.013,
0.0,0.559,0.293,-0.073,0.115,0.115,0.236,0.204,0.158,0.183,
0.0,0.367,0.329,0.191,0.103,0.028,-0.012,0.103,0.108,0.12,
0.0,0.593,0.294,0.126,0.073,0.134,0.119,0.138,0.041,0.124,
0.0,0.479,0.15,0.265,0.089,0.078,0.058,0.109,0.062,0.139,
0.0,0.471,0.302,0.099,0.216,0.097,0.031,0.005,0.157,0.118,
0.0,0.456,0.43,0.125,0.059,0.032,0.09,0.086,0.095,0.141,
0.0,0.579,0.191,0.118,-0.118,-0.043,0.222,0.157,0.187,0.213,
0.0,0.327,0.112,0.161,0.172,0.17,0.094,0.19,0.178,0.189,
0.0,0.253,0.222,0.064,0.17,0.235,0.111,0.225,0.199,0.221,
0.0,0.299,0.099,0.155,0.135,0.199,0.056,0.118,0.078,0.116,
0.0,0.374,0.272,0.268,0.244,0.154,0.189,0.178,0.145,0.137,
0.0,0.296,0.275,0.205,0.039,0.155,0.149,0.054,0.171,0.199,
0.0,0.599,0.469,0.379,0.329,0.305,0.229,0.248,0.193,0.195,
0.0,0.461,0.338,0.172,-0.065,0.055,0.119,0.17,0.068,0.003,
0.0,0.497,0.009,0.189,-0.094,0.055,0.013,0.105,0.051,0.188,
0.0,0.437,0.236,0.203,0.063,0.106,0.194,0.126,0.063,0.149,
0.0,0.562,0.514,0.18,-0.105,0.018,0.072,0.068,0.036,0.027,
0.0,0.333,0.305,0.193,0.189,0.222,0.195,0.222,0.096,0.25,
0.0,0.454,0.23,0.09,0.15,0.206,0.114,0.144,0.154,0.169,
0.0,0.368,0.238,0.21,0.177,0.171,0.226,0.152,0.188,0.031,
0.0,0.32,0.223,0.168,0.058,-0.028,0.172,0.115,0.159,0.161,
0.0,0.357,0.231,0.091,0.274,0.2,0.255,0.128,0.095,0.12,
0.0,0.349,0.331,0.137,0.049,0.078,0.187,0.127,0.126,0.168,
0.0,0.574,0.23,-0.126,0.128,0.141,0.145,0.174,0.068,0.154,
0.0,0.293,0.144,0.078,0.159,0.233,0.245,0.263,0.234,0.221,
0.0,0.35,0.212,0.062,0.182,0.205,0.15,0.219,0.217,0.225,
0.0,0.353,0.082,0.14,0.098,0.08,0.129,0.104,0.109,0.132,
0.0,0.459,0.457,-0.049,-0.007,0.06,0.134,0.067,0.129,0.112,
0.0,0.469,0.418,0.058,-0.005,0.012,0.176,0.148,0.211,0.165,
0.0,0.293,0.229,0.247,0.236,0.012,0.119,0.165,0.171,0.09,
0.0,0.446,0.327,-0.002,0.053,0.146,0.17,0.207,0.132,0.111,
0.0,0.37,0.305,0.08,0.178,0.166,0.153,0.209,0.075,0.164,
0.0,0.463,0.205,0.252,0.289,0.288,-0.123,0.11,0.151,0.192,
0.0,0.417,0.158,0.103,0.014,0.147,0.116,0.069,0.092,0.085,
0.0,0.395,0.17,0.03,0.126,0.084,0.168,0.191,0.161,0.104,
0.0,0.372,0.29,0.3,-0.031,0.137,0.055,0.049,-0.033,0.082,
0.0,0.369,0.132,0.168,0.088,0.061,0.124,0.104,0.003,0.121,
0.0,0.458,0.099,0.251,0.128,0.064,0.176,0.142,0.251,0.213,
0.0,0.237,0.207,0.285,0.305,0.254,0.255,0.174,0.146,0.207,
0.0,0.424,0.427,0.154,0.214,0.276,0.108,0.16,0.138,-0.062,
0.0,0.32,0.176,0.054,0.1,0.21,0.224,0.166,0.232,0.124,
0.0,0.46,0.327,-0.045,0.087,0.228,0.22,0.108,0.185,0.187,
0.0,0.472,0.02,0.112,0.108,0.109,0.209,0.079,0.19,0.127,
0.0,0.319,0.219,0.153,0.134,0.177,0.188,0.184,0.179,0.137,
0.0,0.35,0.108,0.234,0.051,0.149,0.0,0.135,0.096,0.212,
0.0,0.345,0.162,0.148,0.21,0.155,0.105,0.113,0.12,0.103,
0.0,0.436,0.173,0.128,0.103,0.114,0.013,0.202,-0.003,0.148,
0.0,0.401,-0.004,0.223,0.118,0.065,0.036,0.15,0.145,0.134,
0.0,0.561,0.414,-0.091,-0.035,0.077,0.141,0.002,0.1,0.184,
0.0,0.319,0.252,0.146,0.208,0.021,0.119,0.139,0.2,0.142,
0.0,0.44,0.393,0.371,0.031,-0.055,-0.012,0.176,0.091,0.061,
0.0,0.44,0.125,0.154,0.212,0.141,0.151,0.219,0.227,0.225,
0.0,0.332,0.393,-0.071,0.218,0.137,0.252,0.228,0.252,0.181,
0.0,0.38,0.242,0.287,0.173,-0.015,0.182,-0.023,0.122,0.189,
0.0,0.488,0.087,0.124,0.147,0.073,0.052,0.1,0.097,0.187,
0.0,0.364,0.212,0.072,0.014,0.166,0.124,0.176,0.144,0.172,
0.0,0.417,0.226,0.186,0.145,0.036,-0.055,0.138,0.008,0.126,
0.0,0.374,0.193,0.131,0.136,0.207,0.017,-0.016,0.052,0.204,
0.0,0.204,0.191,0.263,0.117,0.166,0.202,0.121,0.147,0.167,
0.0,0.583,0.407,0.128,0.198,0.035,0.103,0.058,0.212,0.187,
0.0,0.345,0.302,0.205,0.272,0.069,0.184,0.014,0.173,0.134,
0.0,0.441,0.408,-0.14,0.162,0.083,0.235,0.058,0.177,0.147,
0.0,0.492,0.206,0.165,0.268,0.279,0.218,0.074,0.13,0.226,
0.0,0.359,0.121,0.217,0.068,0.18,0.154,0.206,0.169,0.259,
0.0,0.468,-0.023,0.192,0.111,0.118,0.166,0.152,0.111,0.166,
0.0,0.312,0.241,0.196,-0.035,0.193,0.135,0.188,0.186,0.194,
0.0,0.329,0.193,0.154,0.138,0.16,0.223,0.268,0.234,0.243,
0.0,0.587,0.222,0.391,0.298,0.345,0.298,0.304,0.281,0.258,
0.0,0.45,0.289,0.366,-0.133,0.14,0.153,0.198,0.134,0.159,
0.0,0.297,0.098,0.26,0.188,0.148,-0.054,0.151,0.188,0.151,
0.0,0.37,0.183,0.099,0.194,0.232,0.098,0.185,0.16,0.227,
0.0,0.371,0.33,0.277,0.227,0.189,0.325,0.2,0.114,0.031,
0.0,0.267,0.356,0.077,0.174,0.123,0.141,0.123,0.179,0.176,
0.0,0.507,0.374,0.27,-0.131,0.084,0.082,0.118,0.099,0.13,
0.0,0.369,0.289,0.117,0.219,0.121,0.194,0.079,0.165,0.038,
0.0,0.398,0.203,0.093,0.282,0.172,0.135,0.192,0.159,0.198,
0.0,0.28,0.193,0.126,0.145,0.215,0.224,0.187,0.206,0.181,
0.0,0.403,0.201,0.174,0.239,0.158,0.068,-0.109,0.125,0.178,
0.0,0.375,0.342,0.148,0.154,-0.026,0.094,0.152,0.183,0.188,
0.0,0.369,0.235,0.114,0.07,0.184,0.123,0.243,0.17,0.119,
0.0,0.525,-0.003,0.061,0.26,0.309,0.227,0.247,0.149,0.138,
0.0,0.463,0.165,0.1,0.176,0.113,0.136,0.017,0.087,0.132,
0.0,0.348,0.233,0.311,0.121,0.088,-0.015,0.153,0.128,0.139,
0.0,0.453,0.431,-0.019,0.035,0.129,0.029,0.111,0.167,0.191,
0.0,0.417,0.305,0.151,0.112,0.175,0.234,0.124,0.181,0.118,
0.0,0.291,-0.043,0.137,0.212,0.252,0.124,0.166,0.218,0.116,
0.0,0.239,0.262,0.132,0.124,0.196,0.086,0.038,0.206,0.005,
0.0,0.377,0.341,-0.014,0.085,-0.037,0.071,0.224,0.174,0.183,
0.0,0.395,0.01,0.327,0.243,0.184,0.198,0.17,0.183,0.198,
0.0,0.459,0.445,0.366,0.327,0.356,0.226,-0.12,-0.065,0.059,
0.0,0.359,0.246,0.13,0.116,0.238,0.092,0.188,0.1,0.238,
0.0,0.394,0.358,-0.062,0.114,0.098,0.14,0.214,0.213,0.079,
0.0,0.297,0.202,0.237,0.163,0.143,0.206,0.051,0.111,0.184,
0.0,0.191,0.215,0.225,0.133,0.233,0.102,0.175,0.204,0.194,
0.0,0.368,0.046,0.128,0.238,0.089,0.159,0.097,0.054,0.214,
0.0,0.302,0.218,0.153,0.229,0.153,0.042,0.186,0.005,0.045,
0.0,0.268,0.208,0.18,0.236,0.136,0.191,0.206,0.267,0.234,
0.0,0.397,0.351,0.255,0.2,-0.084,-0.08,0.153,0.052,0.157,
0.0,0.343,0.154,0.111,0.168,0.133,0.176,0.303,0.107,0.176,
0.0,0.315,0.074,0.273,0.195,0.164,0.223,0.208,0.287,0.297,
0.0,0.387,0.182,0.254,0.115,0.22,0.072,0.187,0.234,0.199,
0.0,0.432,0.104,0.273,0.124,0.081,0.125,0.11,0.186,0.258,
0.0,0.298,0.163,0.175,0.062,0.14,0.175,0.195,0.263,0.277,
0.0,0.319,0.077,0.275,0.077,0.085,0.245,0.184,0.252,0.235,
0.0,0.361,0.205,0.186,0.116,0.049,0.131,0.278,0.152,0.154,
0.0,0.28,0.221,0.17,0.174,0.19,0.198,0.196,0.238,0.161,
0.0,0.292,0.319,0.13,0.138,0.266,0.299,-0.063,0.117,0.153,
0.0,0.365,0.204,0.219,0.242,0.172,0.118,0.229,0.23,0.256,
0.0,0.349,0.302,0.221,0.247,0.221,-0.055,0.141,0.245,0.201,
0.0,0.331,0.288,0.018,0.079,0.112,0.257,0.122,0.168,0.027,
0.0,0.18,0.209,0.28,0.229,0.215,0.297,0.154,0.228,0.227,
0.0,0.332,0.17,0.036,0.038,0.183,0.116,0.162,0.229,0.155,
0.0,0.42,0.018,0.046,0.149,0.129,0.118,0.229,0.153,0.111,
0.0,0.573,0.137,0.171,0.184,0.143,-0.095,0.07,0.117,0.267,
0.0,0.453,0.123,0.175,0.148,0.08,0.108,0.128,0.089,0.113,
0.0,0.297,0.271,0.167,0.101,0.191,0.109,0.189,0.153,0.135,
0.0,0.278,0.169,0.243,0.201,0.209,0.109,0.031,0.144,0.11,
0.0,0.18,0.293,0.111,0.132,0.141,0.128,0.086,0.224,0.145,
0.0,0.338,0.253,0.131,0.198,0.133,0.123,0.203,0.148,0.123,
0.0,0.363,0.291,0.078,0.2,0.263,0.144,0.116,0.24,-0.028,
0.0,0.21,0.252,0.281,0.139,0.171,0.26,0.161,0.155,-0.044,
0.0,0.423,0.165,-0.014,0.233,0.152,0.103,0.085,0.258,0.213,
0.0,0.275,0.172,0.216,0.254,0.118,0.188,0.188,0.072,0.128,
0.0,0.327,0.267,0.168,0.113,0.114,0.18,0.09,0.067,0.104,
0.0,0.339,0.3,0.225,0.051,0.09,0.126,0.172,0.17,0.135,
0.0,0.352,0.208,0.078,0.273,0.241,0.088,0.153,0.189,0.021,
0.0,0.308,0.321,0.165,0.121,0.136,0.135,0.19,0.209,0.167,
0.0,0.479,0.142,0.063,0.147,-0.068,0.042,0.208,0.222,0.108,
0.0,0.231,0.13,0.188,0.05,0.183,0.215,0.178,0.206,0.096,
0.0,0.287,0.233,0.115,0.25,0.211,0.14,0.332,0.068,0.144,
0.0,0.316,0.142,0.233,0.177,0.236,0.231,0.088,0.118,0.134,
0.0,0.444,0.186,0.203,0.012,0.274,0.185,0.196,0.192,0.117,
0.0,0.347,0.259,0.232,0.24,0.209,0.245,0.218,0.151,0.271,
0.0,0.285,0.161,0.213,0.186,0.158,0.159,-0.039,0.014,0.183,
0.0,0.276,0.21,0.26,0.075,0.148,0.155,0.117,0.209,0.071,
0.0,0.27,0.342,0.346,-0.019,0.075,0.189,0.07,0.187,0.125,
0.0,0.406,0.112,0.135,0.014,0.171,0.14,-0.022,0.094,0.2,
0.0,0.34,0.233,0.251,0.124,0.238,0.225,0.08,0.192,0.166,
0.0,0.366,0.269,0.154,0.023,-0.057,0.184,0.178,0.119,0.197,
0.0,0.456,0.269,0.067,0.193,0.071,0.116,0.039,0.165,0.183,
0.0,0.376,0.281,0.144,0.046,0.103,0.165,0.152,0.206,0.288,
0.0,0.321,0.102,0.25,0.135,0.134,0.069,0.112,0.267,0.188,
0.0,0.407,0.289,0.208,0.07,0.026,0.094,0.218,0.116,0.246,
0.0,0.348,0.165,0.199,0.176,0.158,0.136,0.146,0.224,0.213,
0.0,0.349,0.376,0.126,0.148,-0.005,0.121,0.226,0.132,0.158,
0.0,0.338,0.312,0.19,0.224,0.141,-0.013,0.139,0.183,0.164,
0.0,0.319,0.181,0.153,0.106,0.143,0.204,0.16,0.181,0.174,
0.0,0.368,0.076,0.263,0.161,0.26,0.159,0.172,0.123,0.09,
0.0,0.362,0.334,0.193,0.27,0.156,0.187,0.069,0.029,0.139,
0.0,0.251,0.163,0.072,0.239,0.162,0.139,0.132,0.125,0.126,
0.0,0.358,0.222,0.249,0.116,0.026,0.141,0.109,0.081,0.222,
0.0,0.242,0.281,0.246,0.176,0.124,0.156,0.16,0.073,0.197,
0.0,0.224,0.222,0.152,0.175,0.136,0.115,0.202,0.178,0.203,
0.0,0.305,0.223,0.068,0.177,0.153,0.007,0.151,0.196,0.154,
0.0,0.328,0.318,0.173,0.191,0.072,0.101,0.143,0.142,0.333,
0.0,0.254,0.245,0.08,0.255,0.263,0.209,0.225,0.257,0.112,
0.0,0.224,0.187,0.128,0.204,0.26,0.043,0.146,0.167,0.228,
0.0,0.303,0.234,0.127,0.147,0.12,0.203,0.132,0.252,0.259,
0.0,0.291,0.261,0.219,0.278,0.121,0.187,0.102,0.269,0.281,
0.0,0.368,0.304,0.022,0.256,0.09,0.073,0.148,0.072,0.139,
0.0,0.276,0.191,0.002,0.204,0.168,0.094,0.122,0.157,0.194,
0.0,0.397,0.125,0.083,0.206,0.186,0.074,0.2,0.076,0.271,
0.0,0.227,0.186,0.17,0.289,0.153,0.12,-0.022,0.082,0.194,
0.0,0.422,0.147,0.185,0.108,0.193,0.135,0.225,0.249,0.268,
0.0,0.236,0.087,0.188,0.145,0.165,0.184,0.097,0.273,0.13,
0.0,0.17,0.269,0.167,-0.015,0.157,0.136,0.157,0.142,0.18,
0.0,0.297,0.286,0.13,0.168,0.106,0.169,0.105,0.178,0.133,
0.0,0.302,0.302,0.311,0.245,-0.018,0.06,0.189,0.053,0.133,
0.0,0.227,0.182,0.207,0.178,0.172,0.268,0.242,0.273,0.262,
0.0,0.205,0.08,0.215,0.143,0.238,0.182,0.283,0.282,0.123,
0.0,0.345,0.246,0.274,-0.061,0.067,0.107,0.152,0.056,0.139,
0.0,0.452,0.177,0.198,0.056,0.155,0.116,0.213,0.192,0.193,
0.0,0.246,0.196,0.258,0.11,0.212,0.024,0.132,0.136,0.21,
0.0,0.315,0.05,0.267,0.139,0.181,0.115,0.208,0.165,0.078,
0.0,0.248,0.18,0.091,0.13,0.225,0.232,0.197,0.141,0.136,
0.0,0.28,0.348,-0.012,0.082,0.131,0.177,0.235,0.228,0.079,
0.0,0.232,0.254,0.215,0.009,0.21,0.084,0.239,0.142,0.132,
0.0,0.278,0.309,0.164,0.131,0.17,0.173,0.114,0.189,0.229,
0.0,0.363,0.218,0.279,0.145,0.181,-0.033,0.182,0.156,0.035,
0.0,0.299,0.177,0.256,0.104,0.165,0.131,0.235,0.157,0.198,
0.0,0.181,0.2,0.237,0.12,0.175,0.155,0.174,0.087,0.155,
0.0,0.275,0.072,0.259,0.24,0.143,0.093,0.153,0.223,0.102,
0.0,0.385,0.307,0.31,0.053,0.175,0.18,0.137,0.201,0.227,
0.0,0.297,0.064,0.088,0.201,0.235,0.276,0.24,0.202,0.162,
0.0,0.363,0.206,0.249,-0.02,0.07,0.13,0.133,0.169,0.176,
0.0,0.274,0.087,0.217,0.221,0.171,0.214,0.17,0.087,0.215,
0.0,0.434,0.258,0.059,0.127,0.084,0.238,0.214,0.191,0.221,
0.0,0.265,0.157,0.319,-0.047,0.091,0.141,0.152,0.241,0.257,
0.0,0.376,0.171,0.257,0.068,0.137,0.044,0.21,0.098,0.0,
0.0,0.409,0.128,0.227,0.107,0.216,0.249,0.163,0.254,0.199,
0.0,0.31,0.184,0.312,0.128,0.201,0.204,0.159,0.108,0.06,
0.0,0.34,0.26,0.275,0.187,0.067,0.18,0.097,0.219,0.107,
0.0,0.366,0.137,0.27,0.103,0.253,0.137,0.275,0.21,0.232,
0.0,0.332,0.167,0.177,0.069,0.266,0.128,0.194,0.192,0.144,
0.0,0.416,0.146,0.2,0.17,0.137,0.203,0.192,0.087,0.164,
0.0,0.342,0.298,0.204,0.254,0.062,0.043,0.23,0.166,0.152,
0.0,0.302,0.241,0.198,0.124,0.141,0.176,0.223,0.237,0.105,
0.0,0.29,0.136,0.227,0.189,0.108,0.146,0.293,0.198,0.175,
0.0,0.241,0.101,0.189,0.048,0.194,0.205,0.258,0.129,0.162,
0.0,0.342,0.151,0.098,0.236,0.115,0.122,0.135,0.239,0.182,
0.0,0.332,0.14,0.202,-0.059,0.156,0.226,0.2,0.164,0.156,
0.0,0.284,0.128,0.333,0.248,0.322,0.225,0.212,0.216,-0.019,
0.0,0.373,0.139,0.178,0.179,0.167,0.223,0.234,0.197,0.186,
0.0,0.249,0.171,0.227,0.242,0.124,0.212,0.212,0.196,0.196,
0.0,0.282,0.159,0.218,0.173,0.231,0.288,0.203,0.248,0.262,
0.0,0.239,0.247,0.111,0.131,0.113,0.208,0.126,0.143,0.209,
0.0,0.349,0.207,0.16,0.101,0.235,0.183,0.16,0.209,0.25,
0.0,0.26,0.024,0.276,0.303,0.067,0.134,0.191,0.27,0.24,
0.0,0.378,0.099,0.163,0.201,0.149,0.145,0.23,0.132,0.237,
0.0,0.429,0.104,0.306,0.26,0.226,0.297,0.202,0.24,0.268,
0.0,0.406,0.229,0.253,0.006,0.253,0.227,0.045,0.135,0.165,
0.0,0.387,0.084,0.193,0.06,0.175,0.208,0.181,0.138,0.152,
0.0,0.428,0.049,0.186,0.136,0.06,0.337,0.257,0.193,0.144,
0.0,0.404,0.041,0.081,0.186,0.142,0.202,0.274,0.343,0.259,
0.0,0.458,0.097,0.088,0.064,0.162,0.19,0.151,0.254,0.122,
0.0,0.315,0.141,0.327,0.237,0.172,0.201,0.28,0.25,0.278,
0.0,0.416,0.334,-0.015,0.112,0.061,0.146,0.28,0.111,0.04,
0.0,0.379,0.069,0.156,0.259,0.152,0.07,0.212,0.164,0.176,
0.0,0.331,0.173,0.237,0.164,0.256,0.11,0.028,0.118,0.15,
0.0,0.351,0.205,0.153,0.01,0.232,0.302,0.328,0.274,0.121,
0.0,0.357,0.293,0.229,0.164,0.134,0.127,0.083,0.182,0.053,
0.0,0.33,0.324,0.057,0.192,0.286,0.162,-0.023,0.147,0.068,
0.0,0.263,0.196,0.052,0.173,0.261,0.127,0.128,0.272,0.193,
0.0,0.4,0.236,0.338,0.102,-0.049,0.167,0.172,0.27,0.15,
0.0,0.385,0.122,0.169,0.108,0.179,0.148,0.111,0.234,0.178,
0.0,0.369,0.272,0.126,0.109,0.182,0.234,0.261,0.249,0.273,
0.0,0.374,0.124,0.227,0.132,0.203,0.206,0.256,0.264,0.137,
0.0,0.375,0.268,0.1,0.176,0.069,0.199,0.123,0.084,0.207,
0.0,0.339,0.341,0.299,0.171,0.249,0.274,0.251,0.251,0.26,
0.0,0.421,0.245,0.214,0.152,0.045,0.202,0.233,0.205,0.157,
0.0,0.352,0.167,0.309,0.298,0.165,0.207,0.321,0.274,0.173,
0.0,0.364,0.221,0.347,0.205,0.216,0.18,0.234,0.178,0.129,
0.0,0.355,0.256,0.116,0.141,0.169,0.142,0.23,0.026,0.194,
0.0,0.347,0.187,0.115,0.22,0.093,0.175,0.139,0.191,0.185,
0.0,0.222,0.188,0.136,0.235,0.158,0.188,0.294,0.152,0.246,
