0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.914,0.066,0.0,0.02,1314.0,
0.91,0.07,0.0,0.02,1564.0,
0.927,0.053,0.0,0.02,831.0,
0.925,0.055,0.0,0.02,1420.0,
0.908,0.072,0.0,0.02,1088.0,
0.907,0.073,0.0,0.02,1990.0,
0.9,0.08,0.0,0.02,1469.0,
0.914,0.066,0.0,0.02,1493.0,
0.906,0.074,0.0,0.02,1290.0,
0.92,0.06,0.0,0.02,741.0,
0.925,0.055,0.0,0.02,992.0,
0.917,0.063,0.0,0.02,989.0,
0.902,0.078,0.0,0.02,1484.0,
0.937,0.043,0.0,0.02,474.0,
0.909,0.071,0.0,0.02,1778.0,
0.903,0.077,0.0,0.02,1835.0,
0.955,0.025,0.0,0.02,548.0,
0.93,0.05,0.0,0.02,884.0,
0.937,0.043,0.0,0.02,829.0,
0.934,0.046,0.0,0.02,899.0,
0.907,0.073,0.0,0.02,1065.0,
0.948,0.032,0.0,0.02,696.0,
0.922,0.058,0.0,0.02,744.0,
0.935,0.045,0.0,0.02,1191.0,
0.913,0.067,0.0,0.02,1327.0,
0.908,0.072,0.0,0.02,1610.0,
0.908,0.072,0.0,0.02,1438.0,
0.928,0.052,0.0,0.02,1346.0,
0.909,0.071,0.0,0.02,1042.0,
0.926,0.054,0.0,0.02,732.0,
0.957,0.023,0.0,0.02,446.0,
0.923,0.057,0.0,0.02,1330.0,
0.921,0.059,0.0,0.02,1043.0,
0.914,0.066,0.0,0.02,1908.0,
0.91,0.07,0.0,0.02,1616.0,
0.904,0.076,0.0,0.02,1860.0,
0.898,0.082,0.0,0.02,1418.0,
0.907,0.073,0.0,0.02,1804.0,
0.911,0.069,0.0,0.02,1522.0,
0.901,0.079,0.0,0.02,1802.0,
0.916,0.064,0.0,0.02,1440.0,
0.92,0.06,0.0,0.02,803.0,
0.907,0.073,0.0,0.02,1925.0,
0.924,0.056,0.0,0.02,795.0,
0.949,0.031,0.0,0.02,630.0,
0.909,0.071,0.0,0.02,1890.0,
0.908,0.072,0.0,0.02,959.0,
0.939,0.041,0.0,0.02,822.0,
0.905,0.075,0.0,0.02,2009.0,
0.927,0.053,0.0,0.02,594.0,
0.925,0.055,0.0,0.02,1088.0,
0.916,0.064,0.0,0.02,1228.0,
0.916,0.064,0.0,0.02,1571.0,
0.94,0.04,0.0,0.02,770.0,
0.921,0.059,0.0,0.02,1344.0,
0.92,0.06,0.0,0.02,820.0,
0.935,0.045,0.0,0.02,498.0,
0.912,0.068,0.0,0.02,1332.0,
0.913,0.067,0.0,0.02,983.0,
0.913,0.067,0.0,0.02,1603.0,
0.904,0.076,0.0,0.02,1585.0,
0.91,0.07,0.0,0.02,1786.0,
0.907,0.073,0.0,0.02,1433.0,
0.923,0.057,0.0,0.02,1235.0,
0.907,0.073,0.0,0.02,2181.0,
0.898,0.082,0.0,0.02,1791.0,
0.937,0.043,0.0,0.02,437.0,
0.91,0.07,0.0,0.02,1047.0,
0.957,0.023,0.0,0.02,476.0,
0.928,0.052,0.0,0.02,701.0,
0.935,0.045,0.0,0.02,747.0,
0.927,0.053,0.0,0.02,1220.0,
0.899,0.081,0.0,0.02,1322.0,
0.896,0.084,0.0,0.02,1604.0,
0.942,0.038,0.0,0.02,975.0,
0.921,0.059,0.0,0.02,941.0,
0.91,0.07,0.0,0.02,1415.0,
0.917,0.063,0.0,0.02,1579.0,
0.909,0.071,0.0,0.02,1675.0,
0.922,0.058,0.0,0.02,1030.0,
0.903,0.077,0.0,0.02,1790.0,
0.94,0.04,0.0,0.02,649.0,
0.945,0.035,0.0,0.02,566.0,
0.925,0.055,0.0,0.02,1078.0,
0.902,0.078,0.0,0.02,2038.0,
0.919,0.061,0.0,0.02,1015.0,
0.934,0.046,0.0,0.02,769.0,
0.907,0.073,0.0,0.02,1065.0,
0.947,0.033,0.0,0.02,649.0,
0.921,0.059,0.0,0.02,1246.0,
0.933,0.047,0.0,0.02,599.0,
0.913,0.067,0.0,0.02,1825.0,
0.914,0.066,0.0,0.02,1958.0,
0.914,0.066,0.0,0.02,1034.0,
0.976,0.004,0.0,0.02,300.0,
0.953,0.028,0.0,0.02,650.0,
0.902,0.077,0.0,0.02,1829.0,
0.911,0.069,0.0,0.02,1291.0,
0.907,0.073,0.0,0.02,1085.0,
0.906,0.074,0.0,0.02,1374.0,
0.897,0.083,0.0,0.02,2142.0,
0.897,0.083,0.0,0.02,1545.0,
0.922,0.058,0.0,0.02,1069.0,
0.91,0.07,0.0,0.02,1499.0,
0.927,0.053,0.0,0.02,943.0,
0.916,0.064,0.0,0.02,1057.0,
0.918,0.062,0.0,0.02,1029.0,
0.91,0.07,0.0,0.02,812.0,
0.942,0.038,0.0,0.02,682.0,
0.904,0.076,0.0,0.02,1713.0,
0.971,0.009,0.0,0.02,353.0,
0.904,0.076,0.0,0.02,1110.0,
0.9,0.08,0.0,0.02,1691.0,
0.928,0.052,0.0,0.02,875.0,
0.897,0.083,0.0,0.02,2076.0,
0.909,0.071,0.0,0.02,1865.0,
0.909,0.071,0.0,0.02,1492.0,
0.919,0.061,0.0,0.02,1222.0,
0.91,0.07,0.0,0.02,1098.0,
0.915,0.065,0.0,0.02,1851.0,
0.915,0.065,0.0,0.02,1525.0,
0.951,0.029,0.0,0.02,695.0,
0.923,0.057,0.0,0.02,885.0,
0.928,0.052,0.0,0.02,651.0,
0.919,0.061,0.0,0.02,1136.0,
0.931,0.049,0.0,0.02,773.0,
0.901,0.079,0.0,0.02,1654.0,
0.903,0.077,0.0,0.02,1877.0,
0.899,0.081,0.0,0.02,1885.0,
0.904,0.076,0.0,0.02,1197.0,
0.915,0.065,0.0,0.02,1264.0,
0.916,0.064,0.0,0.02,993.0,
0.915,0.065,0.0,0.02,1174.0,
0.916,0.064,0.0,0.02,1078.0,
0.903,0.077,0.0,0.02,2186.0,
0.9,0.08,0.0,0.02,1766.0,
0.906,0.074,0.0,0.02,1390.0,
0.917,0.063,0.0,0.02,1292.0,
0.933,0.047,0.0,0.02,633.0,
0.913,0.067,0.0,0.02,1370.0,
0.927,0.053,0.0,0.02,797.0,
0.909,0.071,0.0,0.02,1870.0,
0.915,0.065,0.0,0.02,1465.0,
0.907,0.073,0.0,0.02,1670.0,
0.94,0.04,0.0,0.02,798.0,
0.908,0.072,0.0,0.02,1511.0,
0.915,0.065,0.0,0.02,1114.0,
0.907,0.073,0.0,0.02,1219.0,
0.906,0.074,0.0,0.02,1227.0,
0.942,0.038,0.0,0.02,698.0,
0.91,0.07,0.0,0.02,1380.0,
0.911,0.069,0.0,0.02,1134.0,
0.944,0.036,0.0,0.02,553.0,
0.917,0.063,0.0,0.02,1054.0,
0.901,0.079,0.0,0.02,2170.0,
0.914,0.066,0.0,0.02,941.0,
0.899,0.081,0.0,0.02,1622.0,
0.912,0.068,0.0,0.02,1542.0,
0.904,0.076,0.0,0.02,1622.0,
0.955,0.025,0.0,0.02,495.0,
0.928,0.052,0.0,0.02,1340.0,
0.946,0.034,0.0,0.02,664.0,
0.908,0.072,0.0,0.02,1393.0,
0.923,0.057,0.0,0.02,1039.0,
0.904,0.076,0.0,0.02,856.0,
0.921,0.059,0.0,0.02,740.0,
0.918,0.062,0.0,0.02,1501.0,
0.899,0.081,0.0,0.02,1724.0,
0.941,0.039,0.0,0.02,745.0,
0.926,0.054,0.0,0.02,1347.0,
0.916,0.064,0.0,0.02,1291.0,
0.907,0.073,0.0,0.02,1918.0,
0.917,0.063,0.0,0.02,983.0,
0.925,0.055,0.0,0.02,622.0,
0.902,0.078,0.0,0.02,1710.0,
0.937,0.043,0.0,0.02,944.0,
0.919,0.061,0.0,0.02,923.0,
0.902,0.078,0.0,0.02,1673.0,
0.912,0.068,0.0,0.02,1619.0,
0.913,0.067,0.0,0.02,1329.0,
0.919,0.061,0.0,0.02,797.0,
0.901,0.079,0.0,0.02,1609.0,
0.906,0.074,0.0,0.02,1319.0,
0.911,0.069,0.0,0.02,991.0,
0.91,0.07,0.0,0.02,1117.0,
0.894,0.086,0.0,0.02,1974.0,
0.91,0.07,0.0,0.02,1641.0,
0.914,0.066,0.0,0.02,835.0,
0.945,0.035,0.0,0.02,578.0,
0.899,0.081,0.0,0.02,1522.0,
0.948,0.032,0.0,0.02,754.0,
0.918,0.062,0.0,0.02,1492.0,
0.906,0.074,0.0,0.02,1411.0,
0.935,0.045,0.0,0.02,1557.0,
0.905,0.075,0.0,0.02,1293.0,
0.944,0.036,0.0,0.02,546.0,
0.891,0.089,0.0,0.02,1705.0,
0.894,0.086,0.0,0.02,1998.0,
0.908,0.072,0.0,0.02,1619.0,
0.931,0.049,0.0,0.02,549.0,
0.901,0.079,0.0,0.02,1784.0,
0.91,0.07,0.0,0.02,1128.0,
0.968,0.012,0.0,0.02,344.0,
0.911,0.069,0.0,0.02,1428.0,
0.896,0.084,0.0,0.02,1717.0,
0.925,0.055,0.0,0.02,956.0,
0.912,0.068,0.0,0.02,1052.0,
0.912,0.068,0.0,0.02,1110.0,
0.91,0.07,0.0,0.02,1283.0,
0.908,0.072,0.0,0.02,1281.0,
0.924,0.056,0.0,0.02,1222.0,
0.911,0.069,0.0,0.02,1234.0,
0.919,0.061,0.0,0.02,1090.0,
0.929,0.051,0.0,0.02,1240.0,
0.931,0.049,0.0,0.02,1426.0,
0.903,0.077,0.0,0.02,1960.0,
0.912,0.068,0.0,0.02,1177.0,
0.925,0.055,0.0,0.02,936.0,
0.931,0.049,0.0,0.02,634.0,
0.953,0.027,0.0,0.02,450.0,
0.913,0.067,0.0,0.02,1412.0,
0.903,0.077,0.0,0.02,1127.0,
0.914,0.066,0.0,0.02,1096.0,
0.912,0.068,0.0,0.02,1437.0,
0.907,0.073,0.0,0.02,1472.0,
0.929,0.051,0.0,0.02,885.0,
0.896,0.084,0.0,0.02,1806.0,
0.922,0.058,0.0,0.02,612.0,
0.906,0.074,0.0,0.02,1466.0,
0.917,0.063,0.0,0.02,1167.0,
0.915,0.065,0.0,0.02,1454.0,
0.918,0.062,0.0,0.02,1004.0,
0.912,0.068,0.0,0.02,1589.0,
0.933,0.047,0.0,0.02,988.0,
0.935,0.045,0.0,0.02,761.0,
0.905,0.075,0.0,0.02,1525.0,
0.917,0.063,0.0,0.02,909.0,
0.906,0.074,0.0,0.02,1108.0,
0.905,0.075,0.0,0.02,2368.0,
0.934,0.046,0.0,0.02,637.0,
0.921,0.059,0.0,0.02,1397.0,
0.934,0.046,0.0,0.02,643.0,
0.93,0.05,0.0,0.02,882.0,
0.911,0.069,0.0,0.02,1504.0,
0.913,0.067,0.0,0.02,1298.0,
0.908,0.072,0.0,0.02,1019.0,
0.939,0.041,0.0,0.02,546.0,
0.908,0.072,0.0,0.02,1212.0,
0.914,0.066,0.0,0.02,967.0,
0.918,0.062,0.0,0.02,959.0,
0.922,0.058,0.0,0.02,1084.0,
0.909,0.071,0.0,0.02,1435.0,
0.947,0.033,0.0,0.02,726.0,
