0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.07,0.91,0.0,0.02,1330.0,
0.038,0.942,0.001,0.02,1589.0,
0.099,0.88,0.001,0.02,830.0,
0.091,0.889,0.001,0.02,1437.0,
0.059,0.921,0.0,0.02,1099.0,
0.001,0.979,0.0,0.02,2033.0,
0.008,0.972,0.0,0.02,1467.0,
0.042,0.938,0.0,0.02,1515.0,
0.048,0.932,0.0,0.02,1299.0,
0.3,0.679,0.001,0.02,722.0,
0.097,0.883,0.0,0.02,1000.0,
0.132,0.847,0.001,0.02,992.0,
0.025,0.955,0.0,0.02,1512.0,
0.46,0.52,0.0,0.02,469.0,
0.01,0.97,0.0,0.02,1803.0,
0.003,0.977,0.0,0.02,1873.0,
0.47,0.51,0.0,0.02,557.0,
0.202,0.777,0.001,0.02,892.0,
0.295,0.685,0.0,0.02,839.0,
0.297,0.683,0.0,0.02,906.0,
0.124,0.856,0.0,0.02,1073.0,
0.402,0.578,0.0,0.02,700.0,
0.242,0.738,0.0,0.02,749.0,
0.175,0.805,0.0,0.02,1200.0,
0.012,0.966,0.002,0.02,1337.0,
0.049,0.93,0.001,0.02,1659.0,
0.048,0.932,0.0,0.02,1454.0,
0.096,0.884,0.0,0.02,1364.0,
0.072,0.907,0.001,0.02,1049.0,
0.317,0.662,0.001,0.02,735.0,
0.469,0.511,0.0,0.02,463.0,
0.041,0.938,0.001,0.02,1338.0,
0.124,0.855,0.001,0.02,1062.0,
0.018,0.962,0.0,0.02,1936.0,
0.117,0.862,0.001,0.02,1652.0,
0.004,0.976,0.0,0.02,1892.0,
0.016,0.964,0.0,0.02,1430.0,
0.007,0.973,0.0,0.02,1834.0,
0.029,0.951,0.0,0.02,1539.0,
0.006,0.973,0.0,0.02,1832.0,
0.013,0.965,0.002,0.02,1462.0,
0.219,0.76,0.001,0.02,805.0,
0.011,0.969,0.0,0.02,1963.0,
0.224,0.756,0.0,0.02,800.0,
0.378,0.602,0.0,0.02,662.0,
0.019,0.961,0.0,0.02,1931.0,
0.121,0.859,0.0,0.02,972.0,
0.268,0.711,0.001,0.02,815.0,
0.004,0.976,0.0,0.02,2062.0,
0.357,0.621,0.001,0.02,600.0,
0.192,0.788,0.0,0.02,1100.0,
0.059,0.921,0.001,0.02,1248.0,
0.034,0.946,0.0,0.02,1598.0,
0.318,0.662,0.0,0.02,784.0,
0.022,0.958,0.0,0.02,1365.0,
0.207,0.773,0.0,0.02,826.0,
0.432,0.545,0.003,0.02,500.0,
0.041,0.938,0.001,0.02,1348.0,
0.155,0.824,0.001,0.02,968.0,
0.018,0.962,0.0,0.02,1627.0,
0.016,0.964,0.001,0.02,1597.0,
0.04,0.94,0.0,0.02,1815.0,
0.061,0.919,0.0,0.02,1444.0,
0.066,0.914,0.001,0.02,1256.0,
0.001,0.978,0.0,0.02,2243.0,
0.003,0.975,0.002,0.02,1823.0,
0.445,0.535,0.0,0.02,440.0,
0.049,0.931,0.0,0.02,1051.0,
0.555,0.422,0.003,0.02,469.0,
0.194,0.786,0.0,0.02,703.0,
0.22,0.759,0.001,0.02,759.0,
0.083,0.897,0.0,0.02,1221.0,
0.09,0.89,0.0,0.02,1347.0,
0.014,0.965,0.001,0.02,1633.0,
0.286,0.694,0.0,0.02,980.0,
0.105,0.875,0.0,0.02,950.0,
0.058,0.922,0.0,0.02,1440.0,
0.039,0.94,0.001,0.02,1599.0,
0.018,0.962,0.0,0.02,1723.0,
0.103,0.876,0.001,0.02,1032.0,
0.014,0.966,0.0,0.02,1825.0,
0.331,0.649,0.0,0.02,650.0,
0.444,0.536,0.0,0.02,568.0,
0.069,0.907,0.004,0.02,1074.0,
0.034,0.946,0.0,0.02,2069.0,
0.143,0.836,0.001,0.02,1025.0,
0.28,0.698,0.002,0.02,767.0,
0.074,0.906,0.0,0.02,1073.0,
0.389,0.591,0.0,0.02,630.0,
0.083,0.897,0.0,0.02,1264.0,
0.36,0.62,0.0,0.02,600.0,
0.005,0.975,0.0,0.02,1849.0,
0.01,0.97,0.0,0.02,1994.0,
0.069,0.911,0.0,0.02,1041.0,
0.827,0.153,0.0,0.02,300.0,
0.432,0.546,0.001,0.02,650.0,
0.004,0.976,0.0,0.02,1848.0,
0.104,0.876,0.0,0.02,1298.0,
0.064,0.915,0.001,0.02,1090.0,
0.08,0.899,0.001,0.02,1377.0,
0.001,0.978,0.001,0.02,2201.0,
0.026,0.954,0.0,0.02,1561.0,
0.143,0.834,0.003,0.02,1078.0,
0.032,0.948,0.0,0.02,1510.0,
0.19,0.785,0.004,0.02,952.0,
0.185,0.795,0.0,0.02,1062.0,
0.175,0.805,0.0,0.02,1042.0,
0.157,0.823,0.0,0.02,806.0,
0.219,0.761,0.0,0.02,681.0,
0.005,0.974,0.001,0.02,1736.0,
0.729,0.251,0.0,0.02,353.0,
0.087,0.893,0.0,0.02,1125.0,
0.006,0.974,0.0,0.02,1709.0,
0.228,0.752,0.0,0.02,872.0,
0.006,0.973,0.001,0.02,2117.0,
0.005,0.975,0.0,0.02,1914.0,
0.051,0.928,0.001,0.02,1505.0,
0.104,0.876,0.001,0.02,1226.0,
0.064,0.916,0.0,0.02,1111.0,
0.032,0.948,0.0,0.02,1888.0,
0.082,0.898,0.0,0.02,1544.0,
0.408,0.572,0.0,0.02,691.0,
0.161,0.816,0.003,0.02,886.0,
0.386,0.594,0.0,0.02,650.0,
0.119,0.858,0.003,0.02,1148.0,
0.335,0.644,0.001,0.02,764.0,
0.03,0.949,0.001,0.02,1689.0,
0.005,0.975,0.0,0.02,1916.0,
0.01,0.97,0.0,0.02,1943.0,
0.041,0.937,0.001,0.02,1216.0,
0.044,0.936,0.0,0.02,1267.0,
0.197,0.783,0.0,0.02,1000.0,
0.043,0.937,0.0,0.02,1191.0,
0.038,0.941,0.001,0.02,1077.0,
0.0,0.98,0.0,0.02,2248.0,
0.0,0.98,0.0,0.02,1792.0,
0.105,0.875,0.0,0.02,1398.0,
0.032,0.948,0.001,0.02,1296.0,
0.392,0.588,0.0,0.02,629.0,
0.044,0.936,0.0,0.02,1400.0,
0.204,0.776,0.0,0.02,799.0,
0.007,0.973,0.0,0.02,1899.0,
0.033,0.947,0.0,0.02,1487.0,
0.062,0.918,0.0,0.02,1700.0,
0.27,0.71,0.0,0.02,800.0,
0.025,0.952,0.003,0.02,1531.0,
0.138,0.842,0.0,0.02,1130.0,
0.039,0.941,0.0,0.02,1230.0,
0.106,0.874,0.0,0.02,1238.0,
0.321,0.658,0.001,0.02,700.0,
0.112,0.867,0.001,0.02,1400.0,
0.152,0.828,0.0,0.02,1148.0,
0.445,0.535,0.0,0.02,562.0,
0.122,0.858,0.0,0.02,1070.0,
0.008,0.968,0.004,0.02,2205.0,
0.203,0.777,0.0,0.02,950.0,
0.018,0.962,0.0,0.02,1655.0,
0.033,0.947,0.0,0.02,1566.0,
0.004,0.976,0.0,0.02,1649.0,
0.535,0.445,0.0,0.02,500.0,
0.045,0.933,0.002,0.02,1368.0,
0.362,0.618,0.0,0.02,682.0,
0.029,0.951,0.0,0.02,1404.0,
0.106,0.874,0.0,0.02,1052.0,
0.183,0.797,0.0,0.02,860.0,
0.292,0.688,0.0,0.02,743.0,
0.031,0.949,0.0,0.02,1514.0,
0.006,0.972,0.002,0.02,1752.0,
0.317,0.662,0.001,0.02,750.0,
0.074,0.906,0.0,0.02,1365.0,
0.047,0.933,0.0,0.02,1307.0,
0.001,0.979,0.0,0.02,1947.0,
0.082,0.898,0.0,0.02,996.0,
0.362,0.618,0.0,0.02,629.0,
0.008,0.971,0.001,0.02,1738.0,
0.127,0.853,0.0,0.02,949.0,
0.09,0.89,0.0,0.02,943.0,
0.019,0.959,0.002,0.02,1684.0,
0.012,0.968,0.001,0.02,1647.0,
0.074,0.906,0.0,0.02,1336.0,
0.237,0.742,0.001,0.02,800.0,
0.029,0.95,0.001,0.02,1643.0,
0.068,0.912,0.0,0.02,1324.0,
0.087,0.893,0.0,0.02,999.0,
0.09,0.89,0.0,0.02,1116.0,
0.004,0.976,0.0,0.02,1989.0,
0.025,0.955,0.0,0.02,1659.0,
0.224,0.756,0.0,0.02,844.0,
0.496,0.482,0.001,0.02,577.0,
0.005,0.974,0.001,0.02,1532.0,
0.341,0.639,0.0,0.02,769.0,
0.018,0.962,0.0,0.02,1516.0,
0.008,0.972,0.0,0.02,1433.0,
0.052,0.927,0.0,0.02,1571.0,
0.03,0.95,0.0,0.02,1304.0,
0.495,0.485,0.0,0.02,543.0,
0.002,0.977,0.001,0.02,1734.0,
0.007,0.973,0.0,0.02,2016.0,
0.011,0.969,0.0,0.02,1649.0,
0.394,0.586,0.0,0.02,550.0,
0.013,0.967,0.0,0.02,1813.0,
0.119,0.861,0.0,0.02,1140.0,
0.792,0.186,0.002,0.02,342.0,
0.016,0.964,0.0,0.02,1453.0,
0.007,0.973,0.0,0.02,1716.0,
0.126,0.854,0.0,0.02,969.0,
0.138,0.842,0.0,0.02,1064.0,
0.159,0.821,0.0,0.02,1145.0,
0.087,0.893,0.0,0.02,1283.0,
0.078,0.9,0.002,0.02,1296.0,
0.087,0.893,0.0,0.02,1235.0,
0.081,0.899,0.001,0.02,1247.0,
0.098,0.882,0.0,0.02,1099.0,
0.1,0.879,0.001,0.02,1258.0,
0.069,0.911,0.0,0.02,1447.0,
0.007,0.973,0.0,0.02,1993.0,
0.104,0.876,0.0,0.02,1199.0,
0.162,0.818,0.0,0.02,948.0,
0.347,0.632,0.001,0.02,629.0,
0.62,0.36,0.0,0.02,450.0,
0.066,0.914,0.0,0.02,1428.0,
0.069,0.91,0.001,0.02,1138.0,
0.149,0.828,0.004,0.02,1097.0,
0.074,0.906,0.0,0.02,1456.0,
0.038,0.942,0.0,0.02,1485.0,
0.174,0.806,0.0,0.02,901.0,
0.002,0.977,0.0,0.02,1826.0,
0.35,0.63,0.0,0.02,609.0,
0.09,0.889,0.001,0.02,1494.0,
0.096,0.881,0.003,0.02,1184.0,
0.014,0.965,0.001,0.02,1479.0,
0.108,0.87,0.002,0.02,1010.0,
0.022,0.957,0.001,0.02,1610.0,
0.144,0.836,0.0,0.02,998.0,
0.259,0.721,0.0,0.02,780.0,
0.051,0.927,0.002,0.02,1558.0,
0.134,0.846,0.0,0.02,919.0,
0.083,0.897,0.0,0.02,1113.0,
0.0,0.979,0.001,0.02,2423.0,
0.326,0.653,0.001,0.02,641.0,
0.058,0.922,0.0,0.02,1414.0,
0.319,0.661,0.0,0.02,650.0,
0.222,0.758,0.0,0.02,884.0,
0.03,0.95,0.0,0.02,1526.0,
0.105,0.875,0.0,0.02,1302.0,
0.084,0.889,0.007,0.02,1033.0,
0.429,0.55,0.001,0.02,549.0,
0.038,0.941,0.001,0.02,1227.0,
0.163,0.817,0.0,0.02,968.0,
0.102,0.877,0.001,0.02,968.0,
0.224,0.756,0.0,0.02,1098.0,
0.011,0.969,0.0,0.02,1449.0,
0.254,0.726,0.0,0.02,728.0,
