0.411,0.578,0.001,0.01,1154.0,
0.073,0.916,0.001,0.01,1798.0,
0.137,0.852,0.001,0.01,1695.0,
0.171,0.816,0.003,0.01,1800.0,
0.013,0.976,0.001,0.01,2199.0,
0.358,0.631,0.001,0.01,1361.0,
0.057,0.933,0.001,0.01,1499.0,
0.145,0.844,0.001,0.01,2382.0,
0.0,0.988,0.002,0.01,2708.0,
0.0,0.989,0.001,0.01,3358.0,
0.0,0.989,0.001,0.01,2900.0,
0.018,0.972,0.001,0.01,2699.0,
0.0,0.988,0.002,0.01,2099.0,
0.267,0.722,0.001,0.01,1472.0,
0.471,0.518,0.001,0.01,991.0,
0.0,0.981,0.009,0.01,2741.0,
0.01,0.978,0.003,0.01,2102.0,
0.0,0.988,0.002,0.01,3877.0,
0.015,0.975,0.001,0.01,3300.0,
0.0,0.989,0.001,0.01,3796.0,
0.0,0.987,0.003,0.01,2800.0,
0.0,0.987,0.003,0.01,3674.0,
0.0,0.989,0.001,0.01,3096.0,
0.0,0.989,0.001,0.01,3626.0,
0.0,0.984,0.006,0.01,3000.0,
0.06,0.928,0.002,0.01,1635.0,
0.0,0.986,0.004,0.01,3870.0,
0.204,0.785,0.001,0.01,1599.0,
0.164,0.824,0.002,0.01,1299.0,
0.0,0.987,0.003,0.01,3797.0,
0.035,0.954,0.001,0.01,1905.0,
0.0,0.988,0.002,0.01,1600.0,
0.0,0.986,0.004,0.01,4093.0,
0.402,0.587,0.001,0.01,1199.0,
0.173,0.816,0.001,0.01,2198.0,
0.0,0.989,0.001,0.01,2496.0,
0.0,0.989,0.001,0.01,3191.0,
0.177,0.812,0.001,0.01,1591.0,
0.0,0.988,0.002,0.01,2796.0,
0.0,0.989,0.001,0.01,1567.0,
0.458,0.531,0.001,0.01,1000.0,
0.0,0.989,0.001,0.01,2690.0,
0.026,0.963,0.001,0.01,2093.0,
0.0,0.988,0.002,0.01,3227.0,
0.0,0.988,0.002,0.01,3285.0,
0.0,0.989,0.001,0.01,3610.0,
0.0,0.988,0.002,0.01,2891.0,
0.0,0.988,0.002,0.01,2476.0,
0.0,0.986,0.004,0.01,4450.0,
0.0,0.987,0.003,0.01,3743.0,
0.44,0.55,0.0,0.01,862.0,
0.0,0.989,0.001,0.01,2133.0,
0.449,0.538,0.003,0.01,903.0,
0.089,0.9,0.001,0.01,1399.0,
0.029,0.96,0.001,0.01,1498.0,
0.0,0.987,0.003,0.01,2386.0,
0.0,0.987,0.003,0.01,2726.0,
0.0,0.989,0.001,0.01,3398.0,
0.22,0.768,0.002,0.01,1914.0,
0.0,0.989,0.001,0.01,1899.0,
0.0,0.989,0.001,0.01,2895.0,
0.0,0.989,0.001,0.01,3195.0,
0.0,0.982,0.008,0.01,3499.0,
0.0,0.989,0.001,0.01,2085.0,
0.0,0.987,0.003,0.01,3698.0,
0.42,0.57,0.0,0.01,1300.0,
0.517,0.472,0.001,0.01,1101.0,
0.008,0.98,0.002,0.01,2079.0,
0.0,0.988,0.002,0.01,4095.0,
0.036,0.953,0.001,0.01,2038.0,
0.133,0.813,0.044,0.01,1540.0,
0.001,0.987,0.002,0.01,2101.0,
0.273,0.716,0.001,0.01,1195.0,
0.0,0.989,0.001,0.01,2496.0,
0.243,0.747,0.001,0.01,1199.0,
0.0,0.989,0.001,0.01,3698.0,
0.0,0.981,0.009,0.01,3995.0,
0.019,0.97,0.001,0.01,2173.0,
0.867,0.122,0.001,0.01,601.0,
0.367,0.622,0.001,0.01,1301.0,
0.0,0.988,0.002,0.01,3695.0,
0.0,0.988,0.002,0.01,2699.0,
0.0,0.989,0.001,0.01,2172.0,
0.016,0.971,0.003,0.01,2760.0,
0.0,0.988,0.002,0.01,4293.0,
0.0,0.988,0.003,0.01,3199.0,
0.0,0.988,0.002,0.01,2178.0,
0.002,0.987,0.001,0.01,2998.0,
0.083,0.903,0.004,0.01,1807.0,
0.086,0.903,0.001,0.01,2135.0,
0.017,0.972,0.001,0.01,2127.0,
0.0,0.989,0.001,0.01,1700.0,
0.051,0.938,0.002,0.01,1293.0,
0.0,0.988,0.002,0.01,3474.0,
0.625,0.365,0.0,0.01,702.0,
0.015,0.974,0.001,0.01,2229.0,
0.0,0.989,0.001,0.01,3418.0,
0.105,0.882,0.003,0.01,1677.0,
0.0,0.986,0.004,0.01,4231.0,
0.0,0.988,0.002,0.01,3793.0,
0.0,0.989,0.001,0.01,2999.0,
0.011,0.978,0.001,0.01,2446.0,
0.001,0.987,0.002,0.01,2244.0,
0.0,0.989,0.001,0.01,3799.0,
0.0,0.988,0.002,0.01,3075.0,
0.291,0.698,0.001,0.01,1399.0,
0.035,0.953,0.001,0.01,1772.0,
0.206,0.784,0.0,0.01,1299.0,
0.048,0.941,0.001,0.01,2298.0,
0.422,0.567,0.001,0.01,1478.0,
0.0,0.989,0.001,0.01,3414.0,
0.0,0.987,0.003,0.01,3856.0,
0.0,0.978,0.012,0.01,3830.0,
0.0,0.988,0.002,0.01,2493.0,
0.0,0.989,0.001,0.01,2587.0,
0.045,0.944,0.001,0.01,1999.0,
0.0,0.989,0.001,0.01,2397.0,
0.0,0.987,0.003,0.01,2200.0,
0.0,0.988,0.002,0.01,4484.0,
0.0,0.987,0.003,0.01,3593.0,
0.03,0.958,0.002,0.01,2798.0,
0.0,0.989,0.001,0.01,2600.0,
0.311,0.678,0.001,0.01,1213.0,
0.0,0.989,0.001,0.01,2799.0,
0.116,0.874,0.0,0.01,1600.0,
0.0,0.988,0.002,0.01,3792.0,
0.0,0.989,0.001,0.01,2997.0,
0.0,0.989,0.001,0.01,3397.0,
0.177,0.812,0.001,0.01,1601.0,
0.0,0.989,0.001,0.01,3099.0,
0.012,0.975,0.003,0.01,2297.0,
0.0,0.989,0.001,0.01,2464.0,
0.046,0.943,0.001,0.01,2399.0,
0.394,0.595,0.001,0.01,1400.0,
0.043,0.946,0.001,0.01,2796.0,
0.027,0.962,0.002,0.01,2298.0,
0.275,0.714,0.001,0.01,1098.0,
0.006,0.982,0.001,0.01,2155.0,
0.0,0.983,0.007,0.01,4459.0,
0.087,0.902,0.001,0.01,1898.0,
0.0,0.988,0.002,0.01,3362.0,
0.0,0.989,0.001,0.01,3192.0,
0.0,0.989,0.001,0.01,3431.0,
0.404,0.586,0.0,0.01,1000.0,
0.0,0.989,0.001,0.01,2698.0,
0.6,0.39,0.0,0.01,1398.0,
0.0,0.989,0.001,0.01,2800.0,
0.005,0.984,0.001,0.01,2096.0,
0.002,0.986,0.001,0.01,1759.0,
0.256,0.734,0.0,0.01,1498.0,
0.0,0.989,0.001,0.01,3098.0,
0.0,0.987,0.003,0.01,3566.0,
0.0,0.988,0.002,0.01,1492.0,
0.0,0.989,0.001,0.01,2698.0,
0.0,0.989,0.001,0.01,2647.0,
0.0,0.988,0.002,0.01,3802.0,
0.0,0.989,0.001,0.01,1933.0,
0.278,0.712,0.001,0.01,1252.0,
0.0,0.988,0.002,0.01,3497.0,
0.0,0.988,0.002,0.01,1899.0,
0.0,0.978,0.012,0.01,1891.0,
0.0,0.987,0.003,0.01,3351.0,
0.0,0.989,0.001,0.01,3283.0,
0.0,0.989,0.001,0.01,2699.0,
0.049,0.921,0.021,0.01,1599.0,
0.0,0.987,0.003,0.01,3197.0,
0.008,0.981,0.001,0.01,2592.0,
0.0,0.988,0.002,0.01,1989.0,
0.0,0.989,0.001,0.01,2198.0,
0.0,0.988,0.002,0.01,3898.0,
0.0,0.988,0.002,0.01,3266.0,
0.158,0.831,0.002,0.01,1696.0,
0.59,0.398,0.002,0.01,1113.0,
0.0,0.988,0.002,0.01,2963.0,
0.215,0.774,0.001,0.01,1583.0,
0.0,0.989,0.001,0.01,3092.0,
0.0,0.989,0.001,0.01,2792.0,
0.0,0.988,0.002,0.01,3198.0,
0.0,0.988,0.002,0.01,2591.0,
0.489,0.501,0.001,0.01,1100.0,
0.0,0.984,0.006,0.01,3482.0,
0.0,0.986,0.004,0.01,3971.0,
0.0,0.988,0.002,0.01,3351.0,
0.296,0.692,0.001,0.01,1101.0,
0.0,0.989,0.002,0.01,3684.0,
0.0,0.989,0.001,0.01,2297.0,
0.687,0.301,0.002,0.01,701.0,
0.0,0.988,0.002,0.01,2865.0,
0.0,0.988,0.002,0.01,3399.0,
0.036,0.953,0.001,0.01,1942.0,
0.0,0.988,0.002,0.01,2124.0,
0.058,0.931,0.001,0.01,2279.0,
0.0,0.988,0.002,0.01,2486.0,
0.0,0.987,0.003,0.01,2473.0,
0.007,0.982,0.001,0.01,2481.0,
0.0,0.989,0.001,0.01,2496.0,
0.0,0.988,0.002,0.01,2198.0,
0.013,0.973,0.004,0.01,2463.0,
0.02,0.969,0.002,0.01,2898.0,
0.0,0.988,0.002,0.01,3999.0,
0.0,0.989,0.001,0.01,2399.0,
0.024,0.965,0.001,0.01,1898.0,
0.095,0.888,0.006,0.01,1294.0,
0.369,0.619,0.002,0.01,900.0,
0.0,0.989,0.001,0.01,2847.0,
0.0,0.987,0.003,0.01,2150.0,
0.0,0.989,0.001,0.01,2200.0,
0.013,0.975,0.002,0.01,2899.0,
0.0,0.989,0.001,0.01,2802.0,
0.05,0.938,0.002,0.01,1761.0,
0.0,0.988,0.002,0.01,3475.0,
0.273,0.717,0.0,0.01,1199.0,
0.008,0.981,0.001,0.01,2945.0,
0.005,0.984,0.001,0.01,2389.0,
0.0,0.988,0.002,0.01,2995.0,
0.0,0.988,0.002,0.01,2087.0,
0.0,0.989,0.001,0.01,3198.0,
0.02,0.969,0.001,0.01,1998.0,
0.182,0.805,0.003,0.01,1595.0,
0.0,0.989,0.001,0.01,3099.0,
0.015,0.973,0.001,0.01,1786.0,
0.0,0.989,0.001,0.01,2243.0,
0.0,0.988,0.002,0.01,4912.0,
0.233,0.756,0.001,0.01,1347.0,
0.0,0.989,0.001,0.01,2789.0,
0.212,0.777,0.001,0.01,1300.0,
0.07,0.918,0.001,0.01,1798.0,
0.0,0.989,0.001,0.01,3096.0,
0.017,0.972,0.001,0.01,2596.0,
0.003,0.978,0.009,0.01,2090.0,
0.291,0.698,0.001,0.01,1100.0,
0.0,0.989,0.001,0.01,2416.0,
0.045,0.936,0.01,0.01,1920.0,
0.034,0.955,0.001,0.01,1926.0,
0.096,0.892,0.001,0.01,2200.0,
0.0,0.989,0.001,0.01,2899.0,
0.0,0.988,0.002,0.01,1498.0,
0.0,0.988,0.002,0.01,2683.0,
0.043,0.946,0.002,0.01,1738.0,
0.24,0.748,0.001,0.01,1804.0,
0.048,0.94,0.001,0.01,2120.0,
0.0,0.989,0.001,0.01,3398.0,
0.096,0.893,0.001,0.01,2422.0,
0.0,0.988,0.002,0.01,2494.0,
0.052,0.937,0.002,0.01,1733.0,
0.0,0.989,0.001,0.01,2362.0,
0.0,0.989,0.001,0.01,2299.0,
0.0,0.989,0.001,0.01,2798.0,
0.0,0.989,0.001,0.01,3396.0,
0.0,0.987,0.003,0.01,2299.0,
0.017,0.972,0.001,0.01,2326.0,
0.074,0.915,0.001,0.01,2197.0,
0.057,0.933,0.0,0.01,3696.0,
0.21,0.78,0.0,0.01,2851.0,
0.006,0.984,0.0,0.01,3684.0,
0.818,0.172,0.0,0.01,1500.0,
0.454,0.536,0.0,0.01,2276.0,
0.504,0.486,0.0,0.01,1993.0,
0.363,0.627,0.0,0.01,1598.0,
0.467,0.523,0.0,0.01,2199.0,
0.078,0.912,0.0,0.01,3095.0,
0.41,0.58,0.0,0.01,2205.0,
0.366,0.624,0.0,0.01,1770.0,
0.135,0.855,0.0,0.01,3099.0,
0.334,0.656,0.0,0.01,2625.0,
0.057,0.933,0.0,0.01,3963.0,
0.277,0.713,0.0,0.01,2132.0,
0.367,0.623,0.0,0.01,2551.0,
0.804,0.186,0.0,0.01,1201.0,
0.151,0.839,0.0,0.01,2338.0,
0.975,0.015,0.0,0.01,996.0,
0.245,0.745,0.0,0.01,2398.0,
0.471,0.519,0.0,0.01,2321.0,
0.286,0.704,0.0,0.01,3315.0,
0.0,0.99,0.0,0.01,3688.0,
0.0,0.99,0.0,0.01,4393.0,
0.441,0.549,0.0,0.01,1919.0,
0.079,0.911,0.0,0.01,3608.0,
0.264,0.726,0.0,0.01,2556.0,
0.16,0.83,0.0,0.01,3208.0,
0.199,0.791,0.0,0.01,2524.0,
0.843,0.147,0.0,0.01,1106.0,
0.275,0.715,0.0,0.01,3148.0,
0.327,0.663,0.0,0.01,2333.0,
0.443,0.547,0.0,0.01,1947.0,
0.003,0.987,0.0,0.01,4772.0,
0.0,0.99,0.0,0.01,3180.0,
0.064,0.926,0.0,0.01,2998.0,
0.242,0.748,0.0,0.01,2396.0,
0.382,0.608,0.0,0.01,1726.0,
0.0,0.99,0.0,0.01,3998.0,
0.578,0.412,0.0,0.01,1699.0,
0.119,0.871,0.0,0.01,2908.0,
0.638,0.352,0.0,0.01,1500.0,
0.0,0.99,0.0,0.01,3682.0,
0.531,0.459,0.0,0.01,2435.0,
0.501,0.489,0.0,0.01,1300.0,
0.354,0.636,0.0,0.01,2000.0,
0.294,0.696,0.0,0.01,2106.0,
0.03,0.96,0.0,0.01,3056.0,
0.513,0.477,0.0,0.01,1408.0,
0.611,0.379,0.0,0.01,1316.0,
0.0,0.99,0.0,0.01,4599.0,
0.395,0.595,0.0,0.01,1800.0,
0.633,0.357,0.0,0.01,2130.0,
0.19,0.8,0.0,0.01,2162.0,
0.139,0.851,0.0,0.01,3042.0,
0.267,0.723,0.0,0.01,2640.0,
0.695,0.295,0.0,0.01,1109.0,
0.319,0.671,0.0,0.01,2498.0,
0.182,0.808,0.0,0.01,3279.0,
