0.404,0.586,0.0,0.01,
0.409,0.581,0.0,0.01,
0.36,0.63,0.0,0.01,
0.387,0.603,0.0,0.01,
0.417,0.573,0.0,0.01,
0.438,0.552,0.0,0.01,
0.402,0.588,0.0,0.01,
0.615,0.375,0.0,0.01,
0.396,0.594,0.0,0.01,
0.382,0.608,0.0,0.01,
0.442,0.548,0.0,0.01,
0.399,0.591,0.0,0.01,
0.403,0.587,0.0,0.01,
0.41,0.58,0.0,0.01,
0.467,0.523,0.0,0.01,
0.397,0.593,0.0,0.01,
0.407,0.583,0.0,0.01,
0.413,0.577,0.0,0.01,
0.388,0.603,0.0,0.01,
0.394,0.596,0.0,0.01,
0.393,0.598,0.0,0.01,
0.419,0.571,0.0,0.01,
0.392,0.598,0.0,0.01,
0.404,0.586,0.0,0.01,
0.361,0.629,0.0,0.01,
0.403,0.587,0.0,0.01,
0.46,0.53,0.0,0.01,
0.154,0.836,0.0,0.01,
0.342,0.648,0.0,0.01,
0.417,0.573,0.0,0.01,
0.421,0.569,0.0,0.01,
0.404,0.586,0.0,0.01,
0.416,0.574,0.0,0.01,
0.381,0.609,0.0,0.01,
0.449,0.541,0.0,0.01,
0.397,0.593,0.0,0.01,
0.422,0.568,0.0,0.01,
0.403,0.587,0.0,0.01,
0.404,0.586,0.0,0.01,
0.448,0.542,0.0,0.01,
0.411,0.579,0.0,0.01,
0.423,0.567,0.0,0.01,
0.412,0.578,0.0,0.01,
0.4,0.59,0.0,0.01,
0.4,0.59,0.0,0.01,
0.385,0.605,0.0,0.01,
0.331,0.659,0.0,0.01,
0.481,0.509,0.0,0.01,
0.391,0.599,0.0,0.01,
0.415,0.575,0.0,0.01,
0.41,0.58,0.0,0.01,
0.412,0.578,0.0,0.01,
0.352,0.638,0.0,0.01,
0.397,0.593,0.0,0.01,
0.433,0.557,0.0,0.01,
0.399,0.591,0.0,0.01,
0.394,0.596,0.0,0.01,
0.401,0.589,0.0,0.01,
0.394,0.596,0.0,0.01,
0.395,0.595,0.0,0.01,
0.382,0.608,0.0,0.01,
0.447,0.543,0.0,0.01,
0.363,0.627,0.0,0.01,
0.436,0.554,0.0,0.01,
0.109,0.881,0.0,0.01,
0.4,0.59,0.0,0.01,
0.421,0.569,0.0,0.01,
0.425,0.565,0.0,0.01,
0.356,0.634,0.0,0.01,
0.408,0.582,0.0,0.01,
0.417,0.573,0.0,0.01,
0.35,0.64,0.0,0.01,
0.374,0.616,0.0,0.01,
0.411,0.579,0.0,0.01,
0.376,0.614,0.0,0.01,
0.383,0.607,0.0,0.01,
0.38,0.61,0.0,0.01,
0.421,0.569,0.0,0.01,
0.418,0.572,0.0,0.01,
0.413,0.577,0.0,0.01,
0.415,0.575,0.0,0.01,
0.383,0.607,0.0,0.01,
0.4,0.59,0.0,0.01,
0.37,0.62,0.0,0.01,
0.432,0.558,0.0,0.01,
0.408,0.582,0.0,0.01,
0.415,0.575,0.0,0.01,
0.398,0.592,0.0,0.01,
0.374,0.616,0.0,0.01,
0.386,0.604,0.0,0.01,
0.398,0.592,0.0,0.01,
0.417,0.573,0.0,0.01,
0.414,0.576,0.0,0.01,
0.416,0.574,0.0,0.01,
0.403,0.587,0.0,0.01,
0.405,0.585,0.0,0.01,
0.426,0.564,0.0,0.01,
0.438,0.552,0.0,0.01,
0.495,0.495,0.0,0.01,
0.401,0.589,0.0,0.01,
0.372,0.618,0.0,0.01,
0.419,0.571,0.0,0.01,
0.397,0.593,0.0,0.01,
0.379,0.611,0.0,0.01,
0.391,0.599,0.0,0.01,
0.4,0.59,0.0,0.01,
0.422,0.568,0.0,0.01,
0.36,0.63,0.0,0.01,
0.402,0.588,0.0,0.01,
0.405,0.585,0.0,0.01,
0.366,0.624,0.0,0.01,
0.424,0.566,0.0,0.01,
0.415,0.575,0.0,0.01,
0.42,0.57,0.0,0.01,
0.404,0.586,0.0,0.01,
0.423,0.567,0.0,0.01,
0.401,0.589,0.0,0.01,
0.423,0.567,0.0,0.01,
0.4,0.59,0.0,0.01,
0.266,0.724,0.0,0.01,
0.418,0.572,0.0,0.01,
0.399,0.591,0.0,0.01,
0.379,0.611,0.0,0.01,
0.423,0.567,0.0,0.01,
0.403,0.587,0.0,0.01,
0.387,0.603,0.0,0.01,
0.439,0.551,0.0,0.01,
0.36,0.63,0.0,0.01,
0.402,0.588,0.0,0.01,
0.385,0.605,0.0,0.01,
0.391,0.599,0.0,0.01,
0.393,0.597,0.0,0.01,
0.411,0.579,0.0,0.01,
0.411,0.579,0.0,0.01,
0.437,0.553,0.0,0.01,
0.412,0.578,0.0,0.01,
0.411,0.579,0.0,0.01,
0.397,0.593,0.0,0.01,
0.329,0.661,0.0,0.01,
0.409,0.581,0.0,0.01,
0.413,0.577,0.0,0.01,
0.36,0.63,0.0,0.01,
0.395,0.595,0.0,0.01,
0.412,0.578,0.0,0.01,
0.412,0.578,0.0,0.01,
0.402,0.588,0.0,0.01,
0.387,0.603,0.0,0.01,
0.413,0.577,0.0,0.01,
0.423,0.567,0.0,0.01,
0.417,0.573,0.0,0.01,
0.401,0.589,0.0,0.01,
0.421,0.569,0.0,0.01,
0.415,0.575,0.0,0.01,
0.427,0.563,0.0,0.01,
0.397,0.593,0.0,0.01,
0.399,0.591,0.0,0.01,
0.493,0.497,0.0,0.01,
0.441,0.549,0.0,0.01,
0.408,0.582,0.0,0.01,
0.395,0.595,0.0,0.01,
0.391,0.599,0.0,0.01,
0.401,0.589,0.0,0.01,
0.381,0.609,0.0,0.01,
0.397,0.593,0.0,0.01,
0.361,0.629,0.0,0.01,
0.382,0.608,0.0,0.01,
0.421,0.569,0.0,0.01,
0.401,0.589,0.0,0.01,
0.428,0.562,0.0,0.01,
0.409,0.581,0.0,0.01,
0.41,0.58,0.0,0.01,
0.414,0.576,0.0,0.01,
0.37,0.62,0.0,0.01,
0.434,0.556,0.0,0.01,
0.39,0.6,0.0,0.01,
0.409,0.581,0.0,0.01,
0.39,0.6,0.0,0.01,
0.413,0.577,0.0,0.01,
0.449,0.541,0.0,0.01,
0.396,0.594,0.0,0.01,
0.396,0.594,0.0,0.01,
0.426,0.564,0.0,0.01,
0.414,0.576,0.0,0.01,
0.41,0.58,0.0,0.01,
0.409,0.581,0.0,0.01,
0.442,0.548,0.0,0.01,
0.407,0.583,0.0,0.01,
0.381,0.609,0.0,0.01,
0.413,0.577,0.0,0.01,
0.42,0.57,0.0,0.01,
0.398,0.593,0.0,0.01,
0.353,0.637,0.0,0.01,
0.371,0.619,0.0,0.01,
0.373,0.617,0.0,0.01,
0.408,0.582,0.0,0.01,
0.39,0.6,0.0,0.01,
0.37,0.62,0.0,0.01,
0.403,0.588,0.0,0.01,
0.415,0.575,0.0,0.01,
0.403,0.587,0.0,0.01,
0.41,0.58,0.0,0.01,
0.418,0.572,0.0,0.01,
0.391,0.599,0.0,0.01,
0.42,0.57,0.0,0.01,
0.387,0.603,0.0,0.01,
0.395,0.595,0.0,0.01,
0.396,0.594,0.0,0.01,
0.516,0.474,0.0,0.01,
0.499,0.491,0.0,0.01,
0.479,0.511,0.0,0.01,
0.564,0.426,0.0,0.01,
0.518,0.472,0.0,0.01,
0.568,0.422,0.0,0.01,
0.549,0.441,0.0,0.01,
0.541,0.449,0.0,0.01,
0.572,0.418,0.0,0.01,
0.532,0.458,0.0,0.01,
0.508,0.482,0.0,0.01,
0.476,0.514,0.0,0.01,
0.509,0.481,0.0,0.01,
0.534,0.456,0.0,0.01,
0.525,0.465,0.0,0.01,
0.532,0.458,0.0,0.01,
0.536,0.454,0.0,0.01,
0.54,0.45,0.0,0.01,
0.568,0.422,0.0,0.01,
0.521,0.469,0.0,0.01,
0.532,0.458,0.0,0.01,
0.487,0.503,0.0,0.01,
0.491,0.499,0.0,0.01,
0.55,0.44,0.0,0.01,
0.533,0.457,0.0,0.01,
0.542,0.448,0.0,0.01,
0.544,0.446,0.0,0.01,
0.533,0.457,0.0,0.01,
0.533,0.457,0.0,0.01,
0.538,0.452,0.0,0.01,
0.496,0.494,0.0,0.01,
0.511,0.479,0.0,0.01,
0.485,0.505,0.0,0.01,
0.466,0.524,0.0,0.01,
0.504,0.486,0.0,0.01,
0.499,0.491,0.0,0.01,
0.535,0.455,0.0,0.01,
0.519,0.471,0.0,0.01,
0.519,0.471,0.0,0.01,
0.586,0.405,0.0,0.01,
0.542,0.448,0.0,0.01,
0.581,0.409,0.0,0.01,
0.532,0.458,0.0,0.01,
0.563,0.427,0.0,0.01,
0.537,0.453,0.0,0.01,
0.539,0.451,0.0,0.01,
0.528,0.462,0.0,0.01,
0.513,0.477,0.0,0.01,
0.619,0.371,0.0,0.01,
0.513,0.477,0.0,0.01,
0.493,0.497,0.0,0.01,
0.512,0.478,0.0,0.01,
0.539,0.451,0.0,0.01,
0.538,0.452,0.0,0.01,
0.491,0.499,0.0,0.01,
0.536,0.454,0.0,0.01,
0.587,0.403,0.0,0.01,
0.514,0.476,0.0,0.01,
0.52,0.47,0.0,0.01,
0.509,0.481,0.0,0.01,
0.553,0.437,0.0,0.01,
0.491,0.499,0.0,0.01,
0.552,0.438,0.0,0.01,
0.538,0.452,0.0,0.01,
0.529,0.461,0.0,0.01,
0.528,0.462,0.0,0.01,
0.529,0.461,0.0,0.01,
0.519,0.471,0.0,0.01,
0.539,0.451,0.0,0.01,
0.52,0.47,0.0,0.01,
0.486,0.504,0.0,0.01,
0.538,0.452,0.0,0.01,
0.53,0.46,0.0,0.01,
0.52,0.47,0.0,0.01,
0.485,0.505,0.0,0.01,
0.563,0.427,0.0,0.01,
0.26,0.73,0.0,0.01,
0.526,0.464,0.0,0.01,
0.553,0.437,0.0,0.01,
0.529,0.461,0.0,0.01,
0.506,0.484,0.0,0.01,
0.547,0.443,0.0,0.01,
0.517,0.473,0.0,0.01,
0.515,0.475,0.0,0.01,
0.581,0.409,0.0,0.01,
0.553,0.437,0.0,0.01,
0.529,0.461,0.0,0.01,
0.53,0.46,0.0,0.01,
0.569,0.421,0.0,0.01,
0.528,0.462,0.0,0.01,
0.55,0.44,0.0,0.01,
0.542,0.448,0.0,0.01,
0.528,0.462,0.0,0.01,
0.527,0.463,0.0,0.01,
0.555,0.435,0.0,0.01,
0.556,0.434,0.0,0.01,
0.483,0.507,0.0,0.01,
0.489,0.501,0.0,0.01,
0.546,0.444,0.0,0.01,
0.56,0.43,0.0,0.01,
0.554,0.436,0.0,0.01,
0.529,0.461,0.0,0.01,
0.521,0.469,0.0,0.01,
0.49,0.5,0.0,0.01,
0.545,0.445,0.0,0.01,
0.535,0.455,0.0,0.01,
0.536,0.454,0.0,0.01,
0.559,0.431,0.0,0.01,
0.473,0.517,0.0,0.01,
0.528,0.462,0.0,0.01,
0.515,0.475,0.0,0.01,
0.558,0.432,0.0,0.01,
0.528,0.462,0.0,0.01,
0.525,0.465,0.0,0.01,
0.543,0.447,0.0,0.01,
0.543,0.447,0.0,0.01,
0.51,0.48,0.0,0.01,
0.546,0.444,0.0,0.01,
0.522,0.468,0.0,0.01,
0.518,0.472,0.0,0.01,
0.566,0.424,0.0,0.01,
0.509,0.481,0.0,0.01,
0.654,0.336,0.0,0.01,
0.534,0.456,0.0,0.01,
0.492,0.498,0.0,0.01,
0.528,0.462,0.0,0.01,
0.544,0.446,0.0,0.01,
0.536,0.454,0.0,0.01,
0.545,0.445,0.0,0.01,
0.552,0.438,0.0,0.01,
0.509,0.481,0.0,0.01,
0.514,0.476,0.0,0.01,

0.966,0.024,0.0,0.01,2693.0,
0.739,0.251,0.0,0.01,3150.0,
0.786,0.204,0.0,0.01,1731.0,
0.737,0.253,0.0,0.01,2865.0,
0.958,0.032,0.0,0.01,2196.0,
0.968,0.022,0.0,0.01,4096.0,
0.774,0.216,0.0,0.01,2924.0,
0.945,0.045,0.0,0.01,3001.0,
0.99,0.0,0.0,0.01,2501.0,
0.988,0.002,0.0,0.01,1500.0,
0.905,0.085,0.0,0.01,2000.0,
0.671,0.319,0.0,0.01,1995.0,
0.876,0.114,0.0,0.01,3089.0,
0.99,0.0,0.0,0.01,900.0,
0.612,0.378,0.0,0.01,3563.0,
0.982,0.008,0.0,0.01,3795.0,
0.99,0.0,0.0,0.01,1099.0,
0.732,0.258,0.0,0.01,1799.0,
0.987,0.003,0.0,0.01,1700.0,
0.983,0.007,0.0,0.01,1799.0,
0.986,0.004,0.0,0.01,2198.0,
0.984,0.006,0.0,0.01,1400.0,
0.987,0.003,0.0,0.01,1500.0,
0.699,0.291,0.0,0.01,2379.0,
0.722,0.268,0.0,0.01,2740.0,
0.614,0.376,0.0,0.01,3305.0,
0.705,0.285,0.0,0.01,2880.0,
0.968,0.022,0.0,0.01,2697.0,
0.833,0.157,0.0,0.01,2099.0,
0.954,0.036,0.0,0.01,1498.0,
0.935,0.055,0.0,0.01,900.0,
0.846,0.144,0.0,0.01,2529.0,
0.988,0.002,0.0,0.01,2100.0,
0.902,0.088,0.0,0.01,3816.0,
0.662,0.328,0.0,0.01,3273.0,
0.569,0.421,0.0,0.01,3779.0,
0.947,0.043,0.0,0.01,2804.0,
0.677,0.313,0.0,0.01,3642.0,
0.837,0.153,0.0,0.01,3038.0,
0.801,0.189,0.0,0.01,3618.0,
0.964,0.026,0.0,0.01,2997.0,
0.919,0.07,0.0,0.01,1600.0,
0.98,0.01,0.0,0.01,4094.0,
0.952,0.038,0.0,0.01,1597.0,
0.987,0.003,0.0,0.01,1202.0,
0.821,0.169,0.0,0.01,3803.0,
0.837,0.153,0.0,0.01,1898.0,
0.985,0.005,0.0,0.01,1602.0,
0.647,0.343,0.0,0.01,4049.0,
0.971,0.019,0.0,0.01,1199.0,
0.826,0.164,0.0,0.01,2175.0,
0.953,0.037,0.0,0.01,2498.0,
0.648,0.342,0.0,0.01,3181.0,
0.989,0.001,0.0,0.01,1500.0,
0.726,0.264,0.0,0.01,2728.0,
0.985,0.005,0.0,0.01,1602.0,
0.99,0.0,0.0,0.01,1000.0,
0.682,0.308,0.0,0.01,2693.0,
0.99,0.0,0.0,0.01,2100.0,
0.805,0.185,0.0,0.01,3233.0,
0.654,0.336,0.0,0.01,3165.0,
0.721,0.269,0.0,0.01,3615.0,
0.832,0.158,0.0,0.01,2884.0,
0.987,0.003,0.0,0.01,2598.0,
0.806,0.184,0.0,0.01,4421.0,
0.917,0.073,0.0,0.01,3690.0,
0.932,0.058,0.0,0.01,900.0,
0.923,0.067,0.0,0.01,2106.0,
0.989,0.001,0.0,0.01,899.0,
0.785,0.205,0.0,0.01,1391.0,
0.887,0.103,0.0,0.01,1499.0,
0.959,0.031,0.0,0.01,2500.0,
0.936,0.054,0.0,0.01,2589.0,
0.743,0.247,0.0,0.01,3308.0,
0.988,0.002,0.0,0.01,1904.0,
0.739,0.251,0.0,0.01,1894.0,
0.619,0.371,0.0,0.01,2870.0,
0.923,0.067,0.0,0.01,3183.0,
0.708,0.282,0.0,0.01,3340.0,
0.97,0.02,0.0,0.01,2002.0,
0.919,0.071,0.0,0.01,3763.0,
0.981,0.009,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,1100.0,
0.989,0.001,0.0,0.01,2000.0,
0.629,0.361,0.0,0.01,4099.0,
0.985,0.005,0.0,0.01,2097.0,
0.979,0.011,0.0,0.01,1600.0,
0.979,0.011,0.0,0.01,2100.0,
0.987,0.003,0.0,0.01,1299.0,
0.604,0.386,0.0,0.01,2508.0,
0.982,0.008,0.0,0.01,1199.0,
0.831,0.159,0.0,0.01,3678.0,
0.596,0.394,0.0,0.01,3975.0,
0.846,0.144,0.0,0.01,2167.0,
0.987,0.003,0.0,0.01,600.0,
0.981,0.009,0.0,0.01,1300.0,
0.678,0.311,0.0,0.01,3679.0,
0.985,0.005,0.0,0.01,2605.0,
0.871,0.119,0.0,0.01,2220.0,
0.954,0.036,0.0,0.01,2802.0,
0.548,0.442,0.0,0.01,4401.0,
0.884,0.106,0.0,0.01,3180.0,
0.968,0.022,0.0,0.01,2198.0,
0.851,0.139,0.0,0.01,2993.0,
0.928,0.062,0.0,0.01,1901.0,
0.883,0.107,0.0,0.01,2082.0,
0.79,0.2,0.0,0.01,2199.0,
0.99,0.0,0.0,0.01,1699.0,
0.989,0.001,0.0,0.01,1398.0,
0.647,0.343,0.0,0.01,3456.0,
0.99,0.0,0.0,0.01,700.0,
0.827,0.163,0.0,0.01,2175.0,
0.604,0.386,0.0,0.01,3439.0,
0.985,0.005,0.0,0.01,1699.0,
0.551,0.439,0.0,0.01,4232.0,
0.694,0.296,0.0,0.01,3788.0,
0.953,0.037,0.0,0.01,3001.0,
0.708,0.282,0.0,0.01,2451.0,
0.701,0.289,0.0,0.01,2221.0,
0.858,0.132,0.0,0.01,3760.0,
0.79,0.2,0.0,0.01,3086.0,
0.988,0.002,0.0,0.01,1354.0,
0.99,0.0,0.0,0.01,1799.0,
0.989,0.001,0.0,0.01,1299.0,
0.99,0.0,0.0,0.01,2300.0,
0.986,0.004,0.0,0.01,1600.0,
0.588,0.402,0.0,0.01,3399.0,
0.966,0.024,0.0,0.01,3800.0,
0.605,0.385,0.0,0.01,3846.0,
0.951,0.039,0.0,0.01,2449.0,
0.74,0.25,0.0,0.01,2536.0,
0.972,0.018,0.0,0.01,2000.0,
0.96,0.03,0.0,0.01,2398.0,
0.961,0.029,0.0,0.01,2200.0,
0.64,0.35,0.0,0.01,4469.0,
0.867,0.123,0.0,0.01,3527.0,
0.73,0.26,0.0,0.01,2800.0,
0.92,0.07,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1104.0,
0.665,0.325,0.0,0.01,2788.0,
0.731,0.259,0.0,0.01,1598.0,
0.673,0.317,0.0,0.01,3774.0,
0.808,0.182,0.0,0.01,2966.0,
0.659,0.331,0.0,0.01,3382.0,
0.989,0.001,0.0,0.01,1600.0,
0.696,0.294,0.0,0.01,3063.0,
0.865,0.125,0.0,0.01,2288.0,
0.959,0.031,0.0,0.01,2339.0,
0.985,0.005,0.0,0.01,2400.0,
0.981,0.009,0.0,0.01,1399.0,
0.969,0.021,0.0,0.01,2798.0,
0.954,0.036,0.0,0.01,2298.0,
0.989,0.001,0.0,0.01,1100.0,
0.724,0.266,0.0,0.01,2123.0,
0.715,0.275,0.0,0.01,4443.0,
0.822,0.168,0.0,0.01,1897.0,
0.569,0.421,0.0,0.01,3322.0,
0.676,0.314,0.0,0.01,3166.0,
0.686,0.304,0.0,0.01,3341.0,
0.985,0.005,0.0,0.01,1000.0,
0.975,0.015,0.0,0.01,2698.0,
0.846,0.144,0.0,0.01,1398.0,
0.981,0.009,0.0,0.01,2801.0,
0.913,0.077,0.0,0.01,2044.0,
0.989,0.001,0.0,0.01,1700.0,
0.821,0.17,0.0,0.01,1498.0,
0.816,0.174,0.0,0.01,3086.0,
0.567,0.423,0.0,0.01,3514.0,
0.819,0.171,0.0,0.01,1496.0,
0.724,0.266,0.0,0.01,2682.0,
0.976,0.014,0.0,0.01,2602.0,
0.976,0.014,0.0,0.01,3710.0,
0.97,0.02,0.0,0.01,1906.0,
0.799,0.191,0.0,0.01,1244.0,
0.637,0.353,0.0,0.01,3469.0,
0.73,0.26,0.0,0.01,1897.0,
0.95,0.04,0.0,0.01,1899.0,
0.672,0.318,0.0,0.01,3383.0,
0.561,0.429,0.0,0.01,3275.0,
0.656,0.334,0.0,0.01,2668.0,
0.989,0.001,0.0,0.01,1600.0,
0.856,0.134,0.0,0.01,3217.0,
0.983,0.007,0.0,0.01,2599.0,
0.683,0.307,0.0,0.01,1990.0,
0.712,0.278,0.0,0.01,2211.0,
0.812,0.178,0.0,0.01,3924.0,
0.761,0.229,0.0,0.01,3289.0,
0.971,0.019,0.0,0.01,1699.0,
0.988,0.002,0.0,0.01,1199.0,
0.964,0.026,0.0,0.01,3006.0,
0.986,0.004,0.0,0.01,1501.0,
0.711,0.279,0.0,0.01,3038.0,
0.597,0.393,0.0,0.01,2836.0,
0.984,0.006,0.0,0.01,3193.0,
0.982,0.008,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1100.0,
0.864,0.126,0.0,0.01,3558.0,
0.677,0.312,0.0,0.01,4125.0,
0.628,0.362,0.0,0.01,3281.0,
0.913,0.077,0.0,0.01,1100.0,
0.642,0.348,0.0,0.01,3625.0,
0.847,0.143,0.0,0.01,2281.0,
0.988,0.002,0.0,0.01,700.0,
0.655,0.335,0.0,0.01,2876.0,
0.945,0.045,0.0,0.01,3413.0,
0.979,0.011,0.0,0.01,1901.0,
0.723,0.267,0.0,0.01,2119.0,
0.723,0.267,0.0,0.01,2274.0,
0.885,0.105,0.0,0.01,2522.0,
0.984,0.006,0.0,0.01,2599.0,
0.964,0.026,0.0,0.01,2496.0,
0.805,0.185,0.0,0.01,2489.0,
0.695,0.295,0.0,0.01,2190.0,
0.98,0.01,0.0,0.01,2500.0,
0.757,0.233,0.0,0.01,2893.0,
0.619,0.371,0.0,0.01,3987.0,
0.729,0.261,0.0,0.01,2388.0,
0.909,0.081,0.0,0.01,1899.0,
0.989,0.001,0.0,0.01,1301.0,
0.988,0.002,0.0,0.01,900.0,
0.972,0.018,0.0,0.01,2803.0,
0.985,0.005,0.0,0.01,2104.0,
0.983,0.007,0.0,0.01,2106.0,
0.939,0.051,0.0,0.01,2895.0,
0.618,0.372,0.0,0.01,2930.0,
0.99,0.0,0.0,0.01,1700.0,
0.973,0.017,0.0,0.01,3408.0,
0.989,0.001,0.0,0.01,1100.0,
0.962,0.028,0.0,0.01,2909.0,
0.99,0.0,0.0,0.01,2301.0,
0.767,0.223,0.0,0.01,2900.0,
0.782,0.208,0.0,0.01,1980.0,
0.795,0.195,0.0,0.01,3194.0,
0.984,0.006,0.0,0.01,2000.0,
0.971,0.019,0.0,0.01,1500.0,
0.645,0.345,0.0,0.01,3076.0,
0.99,0.0,0.0,0.01,1800.0,
0.727,0.263,0.0,0.01,2158.0,
0.771,0.219,0.0,0.01,4908.0,
0.988,0.002,0.0,0.01,1200.0,
0.717,0.273,0.0,0.01,2808.0,
0.989,0.001,0.0,0.01,1300.0,
0.796,0.194,0.0,0.01,1763.0,
0.588,0.402,0.0,0.01,3062.0,
0.918,0.072,0.0,0.01,2563.0,
0.989,0.001,0.0,0.01,2002.0,
0.984,0.006,0.0,0.01,1099.0,
0.784,0.206,0.0,0.01,2434.0,
0.756,0.234,0.0,0.01,1895.0,
0.908,0.082,0.0,0.01,1907.0,
0.802,0.188,0.0,0.01,2200.0,
0.661,0.329,0.0,0.01,2894.0,
0.983,0.007,0.0,0.01,1452.0,
0.753,0.237,0.0,0.01,2663.0,
0.98,0.01,0.0,0.01,1699.0,
0.97,0.02,0.0,0.01,1799.0,
0.871,0.119,0.0,0.01,1996.0,
0.715,0.275,0.0,0.01,3376.0,
0.987,0.003,0.0,0.01,2400.0,
0.854,0.136,0.0,0.01,2510.0,
0.881,0.109,0.0,0.01,1783.0,
0.794,0.196,0.0,0.01,2331.0,
0.702,0.288,0.0,0.01,2298.0,
0.686,0.304,0.0,0.01,2694.0,
0.777,0.213,0.0,0.01,3380.0,
0.831,0.159,0.0,0.01,2288.0,
0.765,0.225,0.0,0.01,2348.0,
0.976,0.014,0.0,0.01,2198.0,
0.759,0.231,0.0,0.01,3684.0,
0.974,0.016,0.0,0.01,2704.0,
0.898,0.092,0.0,0.01,3673.0,
0.99,0.0,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,2199.0,
0.99,0.0,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1501.0,
0.973,0.017,0.0,0.01,2168.0,
0.747,0.243,0.0,0.01,3082.0,
0.99,0.0,0.0,0.01,2199.0,
0.973,0.017,0.0,0.01,1798.0,
0.963,0.027,0.0,0.01,3094.0,
0.967,0.023,0.0,0.01,2605.0,
0.722,0.268,0.0,0.01,3993.0,
0.982,0.008,0.0,0.01,2199.0,
0.989,0.001,0.0,0.01,2600.0,
0.98,0.01,0.0,0.01,1199.0,
0.977,0.013,0.0,0.01,2303.0,
0.99,0.0,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2304.0,
0.99,0.0,0.0,0.01,2499.0,
0.867,0.123,0.0,0.01,3296.0,
0.724,0.266,0.0,0.01,3634.0,
0.67,0.32,0.0,0.01,4304.0,
0.854,0.136,0.0,0.01,1917.0,
0.878,0.112,0.0,0.01,3618.0,
0.984,0.006,0.0,0.01,2599.0,
0.715,0.275,0.0,0.01,3170.0,
0.964,0.026,0.0,0.01,2419.0,
0.99,0.0,0.0,0.01,1100.0,
0.931,0.059,0.0,0.01,3197.0,
0.957,0.033,0.0,0.01,2309.0,
0.989,0.001,0.0,0.01,1901.0,
0.703,0.287,0.0,0.01,4752.0,
0.751,0.239,0.0,0.01,3158.0,
0.989,0.001,0.0,0.01,3000.0,
0.935,0.055,0.0,0.01,2331.0,
0.986,0.004,0.0,0.01,1700.0,
0.695,0.295,0.0,0.01,3961.0,
0.984,0.006,0.0,0.01,1698.0,
0.74,0.25,0.0,0.01,2886.0,
0.985,0.005,0.0,0.01,1500.0,
0.766,0.224,0.0,0.01,3660.0,
0.958,0.032,0.0,0.01,2398.0,
0.985,0.005,0.0,0.01,1300.0,
0.89,0.1,0.0,0.01,2000.0,
0.954,0.036,0.0,0.01,2101.0,
0.765,0.225,0.0,0.01,3024.0,
0.988,0.002,0.0,0.01,1400.0,
0.829,0.161,0.0,0.01,1434.0,
0.781,0.209,0.0,0.01,4532.0,
0.985,0.005,0.0,0.01,1798.0,
0.976,0.014,0.0,0.01,2068.0,
0.954,0.036,0.0,0.01,2173.0,
0.807,0.183,0.0,0.01,2974.0,
0.956,0.034,0.0,0.01,2680.0,
0.984,0.006,0.0,0.01,1100.0,
0.989,0.001,0.0,0.01,2500.0,
0.919,0.071,0.0,0.01,3230.0,
