

Data analysis for each instance 
AVG,MED,MAX,MIN
17654.09,17556,25951,17556,
23460.47,23327.5,35159,23239,
22486.76,22448.5,33763,21997,
23972.96,23841,35379,23816,
20885.73,20859,32342,20615,
18148.7,18063,27479,16728,
20218.28,20107,29682,20107,
42727.75,42445,65809,41822,
19266.52,19159,28360,19159,
20315.85,20204,29778,20204,
25172.34,25983,39374,22728,
18915.55,18812,27677,18812,
17876.52,17778,26211,17778,
18564.87,18462,27323,18462,
20440.97,20327,30093,20327,
17180.84,17084,25341,17084,
20290.47,20179,29751,20179,
20513.72,20399,30174,20399,
25267.58,25365,36927,24493,
18730.86,18602,27797,18541,
22759.04,22573,37984,22478,
20595.82,20485,30381,20477,
24616.9,24756,37789,23697,
19417.78,19310,28561,19310,
19955.99,19845,29253,19845,
19987.73,19877,29358,19877,
19513.7,19405,28818,19405,
19914.85,19805,29268,19805,
20205.92,20159,30016,20027,
21783.45,21662,32125,21662,
20543.22,20427,30276,20427,
19627.07,19520,28735,19520,
19855.82,19747,29133,19747,
20651.07,20535,30428,20535,
20310.57,20197,29939,20197,
22545.5,22424.5,34307,21916,
19722.98,19613,29075,19613,
16707.25,16916.5,26204,15972,
20209.87,20099,29607,20099,
20998.2,20880,30919,20879,
19740.45,19630,28971,19630,
23406.87,23291,34853,23150,
20781.32,20667,30553,20667,
21015.73,21152,33643,20141,
20143.19,20032,29656,20032,
21862.91,21738,32335,21738,
23936.39,23951,37417,23568,
21293.18,21173,31370,21173,
21375.88,21502.5,33842,20059,
24870.67,24711,38437,24652,
22266.24,22457,33543,21533,
21816.41,21697,31946,21697,
23257.03,23275,36703,22825,
22692.45,22568,33306,22568,
19713.97,19605,28900,19605,
18071.62,17971,26504,17971,
29394.13,29138,47911,29138,
21850.24,21728,32152,21728,
27351.78,27179,41597,26976,
21793.19,22317,33408,20983,
18250.42,18148,26949,18148,
22767.91,22623,34042,22538,
27952.92,27808,42758,27221,
19382.63,19275,28443,19275,
19621.52,19513,28751,19513,
22265.05,22142,33324,21795,
22851.86,22696,33665,22656,
21664.2,21544,31858,21544,
21694.46,21575,31804,21575,
18986.21,18885,28106,18570,
23100.54,22964,35910,22913,
19419.04,19310,28535,19310,
21066.03,20938,31261,20851,
20782.59,20632,32146,20623,
20640.6,20527,30298,20527,
18949.06,18843,27836,18843,
20486.39,20371,30168,20371,
23291.74,23270,34764,23054,
20520.04,20407,30137,20407,
21785.17,21644,33373,21639,
23652.21,23706,35257,23038,
19695.78,19629.5,29142,19088,
19324.42,19217,28292,19217,
20773.14,20658,30465,20658,
23002.8,22847,35845,22733,
29056.37,28869,45309,28865,
20676.55,20562,30315,20562,
28631.1,28449,43997,28448,
19614.2,19506,28834,19506,
19310.97,19205,28382,19205,
20033.82,19923,29422,19923,
20168.28,20057,29700,20057,
23543.48,23582,36299,21894,
18171.64,18071,26600,18071,
18699.4,18607,26908,18474,
20567.39,20453,30191,20453,
28537.94,28434,46657,28215,
18027.87,17928,26454,17928,
23548.96,23401,35387,23161,
27526.08,27292,46433,27292,
20343.98,20232,29903,20232,
18366.14,18265,26929,18265,
21110.32,20989,31165,20908,
21719.34,21786,32405,21407,
21790.82,21667,32202,21667,
22456.41,22335,33058,22335,
19339.85,19233,28461,19233,
18968.75,18862,27955,18862,
20403.12,20288,30040,20288,
19746.89,19637,29133,19637,
18342.65,18240,26968,18240,
19465.71,19363,28337,19356,
17820.06,17722,26099,17722,
22874.94,23031,34411,22391,
19260.28,19257,29213,18958,
23856.32,23710,36449,23584,
26231.75,25857,40609,22743,
21100.07,21152,31551,20569,
21055.33,20939,31108,20939,
21455.29,21333,31725,21333,
20429.22,20316,30117,20316,
21689.81,21640,32067,21493,
23934.53,23754,35798,23560,
19206.4,19099,28141,19099,
20848.93,20812,32398,20461,
21012.61,20938,31002,20849,
19556.94,19448,28799,19448,
19812.57,19703,29092,19703,
21499.12,21460,31762,21301,
18759.2,18655,27575,18635,
22195.46,22099,33153,21960,
22470.85,22345,33329,22345,
19659.5,19551,28943,19551,
22290.39,22699,34391,20758,
21150.16,21033,31153,21033,
17793,17695,26015,17695,
23440.33,23283,38978,21257,
20398.52,20285,29977,20285,
20256.06,20104,34121,20077,
19807.73,20079,30110,18696,
22806.71,22680,33539,22680,
18363.72,18261,27032,18261,
20888.75,20772,30907,20772,
22927.2,22753.5,36603,20698,
17795.11,17696,26181,17696,
25020.82,26307.5,39472,22779,
20149.42,20033,29808,20033,
24436.4,24311,36224,24288,
18791.43,18687,27632,18687,
20216.61,20187,30879,19958,
21594.08,21475,31756,21475,
22784.34,22650,33731,22518,
25046.74,24932.5,37187,24722,
21298.48,21233,31431,21121,
20244.15,20130,29801,20130,
22695.49,22581,33645,22548,
23570.57,23414,35966,23393,
20024.51,19913,29589,19913,
19557.42,19448,28784,19434,
20564.89,20578,30846,20048,
20058.64,19948,29476,19948,
18580.29,18477,27371,18476,
18683.89,18577,27732,18577,
19375.61,19266,28642,19264,
21840.33,22170,33079,20677,
13519.18,13535,22469,13282,
14666.76,14561.5,23515,13524,
13037.97,12919,21604,12808,
11943.19,11772,23449,11585,
14291.68,14175,24163,14175,
14602.72,14491,24536,14490,
14761.98,14826,24431,13840,
14663.34,14630,25313,14456,
13072.28,12984,20925,12480,
13850.16,13823.5,23010,13180,
16446.08,16298.5,28157,14726,
13506.81,13383,23095,13357,
13924.9,13734,25737,12905,
13480.03,13678.5,22829,13010,
13559.67,13273,22668,12101,
13498.57,13423,23003,13323,
18193.6,18113.5,29987,17890,
14992.97,14980,25482,13959,
20516.29,20369,33931,20186,
14835.92,14724,24724,14709,
15806.16,15664,26759,15664,
14602.77,14468,24319,14467,
13235.39,13106,22789,12976,
12018.62,12006,19535,11631,
13360.35,13283,24679,13054,
12645.6,12472,22609,12443,
14807.95,14898,25335,14296,
12337.85,12357,20744,11360,
12512.93,12605.5,20846,11501,
15927.01,15827,27468,15788,
13148.21,13029,22691,13007,
14065.1,13921,22894,13645,
13797.57,13797,23592,12762,
12955.93,12829,21984,12806,
11903.59,11941,19582,11128,
11595.98,11523.5,18524,11025,
14464.79,14338,24308,14261,
14959.97,15003,27492,14434,
11937.25,11838,19479,11126,
13554.05,13485,21950,13449,
14379.5,14284,24044,14244,
15054.93,14942,24684,14924,
12669.75,12531,20754,12176,
15133.46,15023,25956,15006,
13457.11,13390,24089,13084,
14759.13,14669,23664,14430,
13345.05,13239,21449,12853,
12814.57,12669,20877,12332,
10561.7,10533,19794,10338,
15200.81,15160,25613,15010,
14688.29,14700,22636,13393,
12823.37,12764,20808,12427,
13280.49,13195,20961,12871,
13673.53,13541,22982,13026,
13676.4,13560,22877,13524,
13519.44,13545,22548,12821,
14651.29,14655,25349,14390,
14773.32,14640.5,26411,14608,
13740.35,13634,22684,12878,
14564.11,14446,24680,14058,
14294.96,14225,25062,13943,
13414.72,13265,22393,13065,
18858.62,18890.5,30969,17930,
13030.54,12941,21696,12832,
14460.48,14367,26547,14132,
13058.7,12958,22129,12913,
13302.07,13194,22438,13089,
13905.29,14143,23974,13409,
12671.44,12601,20468,12481,
15267.96,15136,26962,15116,
12897.19,12830.5,21474,12750,
12778.39,12686,21522,12504,
11480.36,11491,18715,11267,
15136.02,15180,31045,14725,
13242.63,13032,21961,12962,
13408.19,13250,22058,12771,
16949.5,16780,27221,15275,
12758.93,12735,20554,12357,
12970.46,12878,20839,12843,
13311.91,13270,22490,12515,
14634.69,14487,25457,14355,
13339.51,13255,21435,13167,
15887.7,15844,28524,14399,
16145.12,16031,27272,15989,
15268.62,15158,25023,15144,
12484.23,12536,21418,11494,
14178.99,14251.5,23820,13399,
14673.89,14581.5,23662,14429,
14615.15,14608,23896,14099,
11766.73,11633,20038,11488,
13922.97,13800,24251,13736,
13527.14,13423,22883,13340,
12639.86,12351,22386,12321,
14184.79,14266,23244,12642,
15352.02,15011,25502,14432,
15470.15,15363,24872,15053,
13410.76,13280,22121,12816,
13556.1,13525,23068,12359,
16194.88,16076,26613,16073,
12673.14,12561,20842,12228,
12410.76,12433,21255,11553,
13408.91,13311,22312,12750,
14434.71,14312,23353,14210,
12440.05,12375,20248,12262,
12385.95,12326,19814,12280,
13561.22,13478,23176,12933,
14663.94,14582.5,24188,14434,
14609.52,14526.5,24579,13762,
12554.04,12708,19993,11440,
16436.98,16317,26757,16295,
12798.84,12732,24809,12598,
14496.43,14449,23333,14299,
14713.45,14774.5,25387,14035,
13127.64,13052,21024,13031,
16322.39,16689.5,28346,14805,
13038.99,13183,21346,12263,
14151.57,14240,23429,13296,
13689.57,13559,24158,13559,
11555.34,11367,19419,10801,
14901.32,14779,26350,14384,
15022.54,15147.5,24669,14596,
18175.89,18025,31078,18025,
11929.4,11842.5,22562,11200,
16176.95,16051,27072,15407,
12589.71,12569,21000,12014,
12320.1,12491,20262,11740,
14018.35,13881,24265,13811,
13449.76,13317,23648,13293,
13249.25,13490,22211,12295,
13502.97,13520,22239,12557,
14911.87,14951,24634,14339,
13926.68,13761,25035,13617,




Further Data analysis of all test cases 
avg med max min 
AVGs,19874.12,20314.15,41841.87,11229.04,
MEDs,19813.269,20219,41945,11185.5,
MAXs,31435.69,30966.5,65809,18984,
MINs,18811.208,19989,29450,9811,


AVGs,18407.352,20226.605,26897.51,9390.25,
MEDs,18262.893,20012.25,27250,9225,
MAXs,31435.69,30966.5,65809,18984,
MINs,17230.305,19043,26408,9188,


AVGs,18892.564,19677.64,42727.75,10561.7,
MEDs,18820.982,19578,42445,10533,
MAXs,29209.342,29086.5,65809,18524,
MINs,18521.85,19497,41822,10338,



