0.23,0.76,0.0,0.01,
0.221,0.769,0.0,0.01,
0.141,0.849,0.0,0.01,
0.211,0.779,0.0,0.01,
0.22,0.77,0.0,0.01,
0.199,0.791,0.0,0.01,
0.214,0.776,0.0,0.01,
0.221,0.769,0.0,0.01,
0.251,0.739,0.0,0.01,
0.197,0.793,0.0,0.01,
0.136,0.854,0.0,0.01,
0.239,0.751,0.0,0.01,
0.006,0.984,0.0,0.01,
0.22,0.77,0.0,0.01,
0.11,0.88,0.0,0.01,
0.177,0.813,0.0,0.01,
0.328,0.662,0.0,0.01,
0.175,0.815,0.0,0.01,
0.008,0.982,0.0,0.01,
0.23,0.76,0.0,0.01,
0.201,0.789,0.0,0.01,
0.031,0.959,0.0,0.01,
0.237,0.753,0.0,0.01,
0.233,0.757,0.0,0.01,
0.219,0.771,0.0,0.01,
0.209,0.781,0.0,0.01,
0.167,0.823,0.0,0.01,
0.147,0.843,0.0,0.01,
0.17,0.82,0.0,0.01,
0.232,0.758,0.0,0.01,
0.213,0.777,0.0,0.01,
0.216,0.774,0.0,0.01,
0.231,0.759,0.0,0.01,
0.092,0.898,0.0,0.01,
0.242,0.748,0.0,0.01,
0.151,0.839,0.0,0.01,
0.228,0.762,0.0,0.01,
0.201,0.789,0.0,0.01,
0.249,0.741,0.0,0.01,
0.198,0.792,0.0,0.01,
0.193,0.797,0.0,0.01,
0.254,0.736,0.0,0.01,
0.184,0.806,0.0,0.01,
0.009,0.981,0.0,0.01,
0.018,0.972,0.0,0.01,
0.209,0.781,0.0,0.01,
0.261,0.729,0.0,0.01,
0.218,0.772,0.0,0.01,
0.019,0.971,0.0,0.01,
0.219,0.771,0.0,0.01,
0.049,0.941,0.0,0.01,
0.229,0.761,0.0,0.01,
0.149,0.841,0.0,0.01,
0.207,0.783,0.0,0.01,
0.022,0.968,0.0,0.01,
0.172,0.818,0.0,0.01,
0.202,0.788,0.0,0.01,
0.199,0.791,0.0,0.01,
0.171,0.819,0.0,0.01,
0.192,0.798,0.0,0.01,
0.252,0.738,0.0,0.01,
0.2,0.79,0.0,0.01,
0.217,0.773,0.0,0.01,
0.246,0.744,0.0,0.01,
0.218,0.772,0.0,0.01,
0.213,0.777,0.0,0.01,
0.247,0.743,0.0,0.01,
0.307,0.683,0.0,0.01,
0.2,0.79,0.0,0.01,
0.175,0.815,0.0,0.01,
0.201,0.789,0.0,0.01,
0.224,0.766,0.0,0.01,
0.243,0.747,0.0,0.01,
0.225,0.765,0.0,0.01,
0.194,0.796,0.0,0.01,
0.252,0.738,0.0,0.01,
0.199,0.791,0.0,0.01,
0.028,0.963,0.0,0.01,
0.232,0.758,0.0,0.01,
0.18,0.81,0.0,0.01,
0.206,0.784,0.0,0.01,
0.185,0.805,0.0,0.01,
0.221,0.769,0.0,0.01,
0.252,0.738,0.0,0.01,
0.257,0.733,0.0,0.01,
0.172,0.818,0.0,0.01,
0.26,0.73,0.0,0.01,
0.087,0.903,0.0,0.01,
0.027,0.963,0.0,0.01,
0.255,0.735,0.0,0.01,
0.162,0.828,0.0,0.01,
0.2,0.79,0.0,0.01,
0.261,0.729,0.0,0.01,
0.204,0.786,0.0,0.01,
0.198,0.792,0.0,0.01,
0.267,0.723,0.0,0.01,
0.167,0.823,0.0,0.01,
0.176,0.814,0.0,0.01,
0.205,0.785,0.0,0.01,
0.173,0.817,0.0,0.01,
0.24,0.75,0.0,0.01,
0.216,0.774,0.0,0.01,
0.013,0.977,0.0,0.01,
0.083,0.907,0.0,0.01,
0.214,0.776,0.0,0.01,
0.189,0.801,0.0,0.01,
0.22,0.77,0.0,0.01,
0.005,0.985,0.0,0.01,
0.218,0.771,0.0,0.01,
0.006,0.984,0.0,0.01,
0.16,0.83,0.0,0.01,
0.025,0.965,0.0,0.01,
0.195,0.795,0.0,0.01,
0.233,0.757,0.0,0.01,
0.159,0.831,0.0,0.01,
0.206,0.784,0.0,0.01,
0.208,0.782,0.0,0.01,
0.201,0.789,0.0,0.01,
0.222,0.768,0.0,0.01,
0.249,0.741,0.0,0.01,
0.223,0.767,0.0,0.01,
0.203,0.787,0.0,0.01,
0.201,0.789,0.0,0.01,
0.204,0.786,0.0,0.01,
0.012,0.978,0.0,0.01,
0.301,0.689,0.0,0.01,
0.302,0.688,0.0,0.01,
0.156,0.834,0.0,0.01,
0.194,0.796,0.0,0.01,
0.223,0.767,0.0,0.01,
0.149,0.841,0.0,0.01,
0.19,0.8,0.0,0.01,
0.242,0.748,0.0,0.01,
0.005,0.985,0.0,0.01,
0.209,0.781,0.0,0.01,
0.237,0.752,0.0,0.01,
0.217,0.773,0.0,0.01,
0.217,0.773,0.0,0.01,
0.212,0.778,0.0,0.01,
0.234,0.756,0.0,0.01,
0.205,0.785,0.0,0.01,
0.177,0.813,0.0,0.01,
0.198,0.792,0.0,0.01,
0.191,0.799,0.0,0.01,
0.046,0.944,0.0,0.01,
0.146,0.844,0.0,0.01,
0.222,0.768,0.0,0.01,
0.112,0.878,0.0,0.01,
0.217,0.773,0.0,0.01,
0.2,0.79,0.0,0.01,
0.122,0.868,0.0,0.01,
0.232,0.758,0.0,0.01,
0.214,0.776,0.0,0.01,
0.155,0.835,0.0,0.01,
0.294,0.696,0.0,0.01,
0.243,0.747,0.0,0.01,
0.095,0.895,0.0,0.01,
0.217,0.773,0.0,0.01,
0.147,0.843,0.0,0.01,
0.197,0.793,0.0,0.01,
0.16,0.83,0.0,0.01,
0.19,0.8,0.0,0.01,
0.207,0.783,0.0,0.01,
0.019,0.971,0.0,0.01,
0.203,0.787,0.0,0.01,
0.042,0.948,0.0,0.01,
0.214,0.776,0.0,0.01,
0.253,0.737,0.0,0.01,
0.21,0.78,0.0,0.01,
0.223,0.767,0.0,0.01,
0.193,0.797,0.0,0.01,
0.203,0.787,0.0,0.01,
0.129,0.861,0.0,0.01,
0.22,0.77,0.0,0.01,
0.187,0.803,0.0,0.01,
0.196,0.794,0.0,0.01,
0.247,0.743,0.0,0.01,
0.31,0.68,0.0,0.01,
0.239,0.751,0.0,0.01,
0.342,0.648,0.0,0.01,
0.24,0.75,0.0,0.01,
0.328,0.662,0.0,0.01,
0.279,0.711,0.0,0.01,
0.298,0.692,0.0,0.01,
0.322,0.668,0.0,0.01,
0.262,0.728,0.0,0.01,
0.351,0.639,0.0,0.01,
0.239,0.751,0.0,0.01,
0.251,0.739,0.0,0.01,
0.241,0.749,0.0,0.01,
0.32,0.67,0.0,0.01,
0.261,0.729,0.0,0.01,
0.307,0.682,0.0,0.01,
0.307,0.683,0.0,0.01,
0.389,0.601,0.0,0.01,
0.285,0.705,0.0,0.01,
0.142,0.848,0.0,0.01,
0.022,0.968,0.0,0.01,
0.187,0.803,0.0,0.01,
0.295,0.695,0.0,0.01,
0.354,0.636,0.0,0.01,
0.241,0.749,0.0,0.01,
0.322,0.668,0.0,0.01,
0.278,0.713,0.0,0.01,
0.182,0.808,0.0,0.01,
0.324,0.666,0.0,0.01,
0.224,0.766,0.0,0.01,
0.294,0.696,0.0,0.01,
0.172,0.818,0.0,0.01,
0.22,0.77,0.0,0.01,
0.242,0.748,0.0,0.01,
0.277,0.713,0.0,0.01,
0.268,0.722,0.0,0.01,
0.291,0.699,0.0,0.01,
0.277,0.713,0.0,0.01,
0.362,0.627,0.0,0.01,
0.242,0.748,0.0,0.01,
0.425,0.565,0.0,0.01,
0.229,0.761,0.0,0.01,
0.303,0.687,0.0,0.01,
0.403,0.588,0.0,0.01,
0.298,0.692,0.0,0.01,
0.268,0.722,0.0,0.01,
0.247,0.743,0.0,0.01,
0.423,0.567,0.0,0.01,
0.295,0.695,0.0,0.01,
0.018,0.972,0.0,0.01,
0.315,0.675,0.0,0.01,
0.363,0.627,0.0,0.01,
0.338,0.652,0.0,0.01,
0.181,0.809,0.0,0.01,
0.263,0.727,0.0,0.01,
0.394,0.596,0.0,0.01,
0.0,0.99,0.0,0.01,
0.23,0.76,0.0,0.01,
0.288,0.702,0.0,0.01,
0.279,0.711,0.0,0.01,
0.24,0.75,0.0,0.01,
0.298,0.692,0.0,0.01,
0.188,0.802,0.0,0.01,
0.295,0.695,0.0,0.01,
0.243,0.747,0.0,0.01,
0.284,0.706,0.0,0.01,
0.298,0.692,0.0,0.01,
0.246,0.744,0.0,0.01,
0.325,0.665,0.0,0.01,
0.214,0.776,0.0,0.01,
0.309,0.681,0.0,0.01,
0.255,0.735,0.0,0.01,
0.404,0.586,0.0,0.01,
0.241,0.749,0.0,0.01,
0.363,0.627,0.0,0.01,
0.375,0.615,0.0,0.01,
0.189,0.801,0.0,0.01,
0.373,0.617,0.0,0.01,
0.272,0.718,0.0,0.01,
0.208,0.782,0.0,0.01,
0.192,0.798,0.0,0.01,
0.345,0.645,0.0,0.01,
0.24,0.75,0.0,0.01,
0.397,0.593,0.0,0.01,
0.211,0.779,0.0,0.01,
0.014,0.976,0.0,0.01,
0.264,0.726,0.0,0.01,
0.331,0.659,0.0,0.01,
0.222,0.768,0.0,0.01,
0.331,0.659,0.0,0.01,
0.252,0.738,0.0,0.01,
0.205,0.785,0.0,0.01,
0.103,0.887,0.0,0.01,
0.363,0.627,0.0,0.01,
0.375,0.615,0.0,0.01,
0.217,0.773,0.0,0.01,
0.175,0.815,0.0,0.01,
0.342,0.648,0.0,0.01,
0.0,0.99,0.0,0.01,
0.276,0.714,0.0,0.01,
0.275,0.715,0.0,0.01,
0.008,0.982,0.0,0.01,
0.24,0.75,0.0,0.01,
0.282,0.708,0.0,0.01,
0.261,0.729,0.0,0.01,
0.009,0.981,0.0,0.01,
0.329,0.661,0.0,0.01,
0.23,0.76,0.0,0.01,
0.152,0.838,0.0,0.01,
0.295,0.695,0.0,0.01,
0.205,0.785,0.0,0.01,
0.301,0.689,0.0,0.01,
0.273,0.717,0.0,0.01,
0.316,0.674,0.0,0.01,
0.265,0.725,0.0,0.01,
0.01,0.98,0.0,0.01,
0.067,0.923,0.0,0.01,
0.223,0.767,0.0,0.01,
0.225,0.765,0.0,0.01,
0.261,0.729,0.0,0.01,
0.278,0.712,0.0,0.01,
0.669,0.321,0.0,0.01,
0.319,0.671,0.0,0.01,
0.181,0.809,0.0,0.01,
0.222,0.768,0.0,0.01,
0.195,0.795,0.0,0.01,
0.276,0.714,0.0,0.01,
0.331,0.659,0.0,0.01,
0.266,0.724,0.0,0.01,
0.252,0.738,0.0,0.01,
0.244,0.746,0.0,0.01,

0.537,0.453,0.0,0.01,2651.0,
0.744,0.246,0.0,0.01,3223.0,
0.791,0.199,0.0,0.01,1793.0,
0.948,0.042,0.0,0.01,2894.0,
0.627,0.363,0.0,0.01,2197.0,
0.432,0.558,0.0,0.01,4048.0,
0.679,0.311,0.0,0.01,2876.0,
0.63,0.36,0.0,0.01,2984.0,
0.527,0.463,0.0,0.01,2661.0,
0.713,0.277,0.0,0.01,1500.0,
0.628,0.362,0.0,0.01,2000.0,
0.54,0.45,0.0,0.01,1996.0,
0.611,0.379,0.0,0.01,3074.0,
0.986,0.004,0.0,0.01,900.0,
0.53,0.46,0.0,0.01,3588.0,
0.481,0.509,0.0,0.01,3772.0,
0.929,0.061,0.0,0.01,1099.0,
0.759,0.231,0.0,0.01,1796.0,
0.882,0.108,0.0,0.01,1700.0,
0.796,0.194,0.0,0.01,1799.0,
0.812,0.178,0.0,0.01,2119.0,
0.75,0.24,0.0,0.01,1400.0,
0.898,0.092,0.0,0.01,1500.0,
0.713,0.277,0.0,0.01,2397.0,
0.611,0.379,0.0,0.01,2722.0,
0.488,0.502,0.0,0.01,3312.0,
0.409,0.581,0.0,0.01,2963.0,
0.871,0.119,0.0,0.01,2699.0,
0.72,0.27,0.0,0.01,2099.0,
0.726,0.264,0.0,0.01,1468.0,
0.985,0.005,0.0,0.01,801.0,
0.617,0.373,0.0,0.01,2402.0,
0.708,0.282,0.0,0.01,2125.0,
0.956,0.034,0.0,0.01,3894.0,
0.527,0.463,0.0,0.01,3294.0,
0.387,0.603,0.0,0.01,3786.0,
0.685,0.305,0.0,0.01,2814.0,
0.608,0.382,0.0,0.01,3647.0,
0.479,0.511,0.0,0.01,3092.0,
0.511,0.479,0.0,0.01,3683.0,
0.772,0.218,0.0,0.01,2961.0,
0.816,0.174,0.0,0.01,1600.0,
0.802,0.188,0.0,0.01,4012.0,
0.586,0.404,0.0,0.01,1598.0,
0.984,0.006,0.0,0.01,1201.0,
0.584,0.406,0.0,0.01,3815.0,
0.641,0.349,0.0,0.01,1902.0,
0.957,0.033,0.0,0.01,1601.0,
0.448,0.542,0.0,0.01,4059.0,
0.979,0.011,0.0,0.01,1199.0,
0.769,0.221,0.0,0.01,2181.0,
0.552,0.438,0.0,0.01,2495.0,
0.433,0.557,0.0,0.01,3193.0,
0.982,0.008,0.0,0.01,1501.0,
0.581,0.409,0.0,0.01,2732.0,
0.973,0.017,0.0,0.01,1600.0,
0.989,0.001,0.0,0.01,1000.0,
0.628,0.362,0.0,0.01,2697.0,
0.744,0.246,0.0,0.01,2099.0,
0.529,0.461,0.0,0.01,3262.0,
0.92,0.07,0.0,0.01,3197.0,
0.526,0.464,0.0,0.01,3619.0,
0.568,0.422,0.0,0.01,2877.0,
0.486,0.504,0.0,0.01,2559.0,
0.948,0.042,0.0,0.01,4401.0,
0.485,0.505,0.0,0.01,3708.0,
0.764,0.226,0.0,0.01,900.0,
0.532,0.458,0.0,0.01,2123.0,
0.982,0.008,0.0,0.01,899.0,
0.775,0.215,0.0,0.01,1399.0,
0.979,0.011,0.0,0.01,1499.0,
0.98,0.01,0.0,0.01,2298.0,
0.702,0.288,0.0,0.01,2626.0,
0.619,0.371,0.0,0.01,3288.0,
0.983,0.007,0.0,0.01,2000.0,
0.515,0.475,0.0,0.01,1895.0,
0.443,0.547,0.0,0.01,2881.0,
0.649,0.341,0.0,0.01,3181.0,
0.56,0.43,0.0,0.01,3304.0,
0.654,0.336,0.0,0.01,2095.0,
0.717,0.273,0.0,0.01,3682.0,
0.978,0.013,0.0,0.01,1300.0,
0.987,0.003,0.0,0.01,1100.0,
0.959,0.031,0.0,0.01,2099.0,
0.481,0.509,0.0,0.01,4106.0,
0.97,0.02,0.0,0.01,2002.0,
0.62,0.37,0.0,0.01,1569.0,
0.733,0.257,0.0,0.01,2102.0,
0.81,0.18,0.0,0.01,1399.0,
0.499,0.491,0.0,0.01,2510.0,
0.887,0.103,0.0,0.01,1199.0,
0.599,0.392,0.0,0.01,3692.0,
0.467,0.523,0.0,0.01,3988.0,
0.654,0.336,0.0,0.01,2093.0,
0.986,0.004,0.0,0.01,600.0,
0.979,0.011,0.0,0.01,1300.0,
0.507,0.483,0.0,0.01,3696.0,
0.743,0.247,0.0,0.01,2412.0,
0.831,0.159,0.0,0.01,2207.0,
0.922,0.068,0.0,0.01,2790.0,
0.397,0.593,0.0,0.01,4431.0,
0.856,0.134,0.0,0.01,3197.0,
0.965,0.025,0.0,0.01,2104.0,
0.647,0.343,0.0,0.01,2999.0,
0.884,0.106,0.0,0.01,1883.0,
0.81,0.18,0.0,0.01,2107.0,
0.985,0.005,0.0,0.01,2099.0,
0.964,0.026,0.0,0.01,1696.0,
0.956,0.034,0.0,0.01,1398.0,
0.527,0.463,0.0,0.01,3486.0,
0.988,0.002,0.0,0.01,700.0,
0.594,0.396,0.0,0.01,2284.0,
0.494,0.496,0.0,0.01,3449.0,
0.734,0.256,0.0,0.01,1770.0,
0.438,0.552,0.0,0.01,4247.0,
0.52,0.47,0.0,0.01,3821.0,
0.558,0.432,0.0,0.01,2999.0,
0.593,0.397,0.0,0.01,2434.0,
0.541,0.449,0.0,0.01,2231.0,
0.702,0.288,0.0,0.01,3798.0,
0.831,0.159,0.0,0.01,3093.0,
0.987,0.003,0.0,0.01,1399.0,
0.814,0.176,0.0,0.01,1702.0,
0.971,0.019,0.0,0.01,1298.0,
0.824,0.166,0.0,0.01,2298.0,
0.981,0.009,0.0,0.01,1598.0,
0.393,0.597,0.0,0.01,3402.0,
0.558,0.432,0.0,0.01,3823.0,
0.435,0.555,0.0,0.01,3854.0,
0.676,0.314,0.0,0.01,2472.0,
0.57,0.42,0.0,0.01,2501.0,
0.852,0.138,0.0,0.01,2000.0,
0.598,0.392,0.0,0.01,2382.0,
0.864,0.126,0.0,0.01,2184.0,
0.465,0.525,0.0,0.01,4478.0,
0.811,0.179,0.0,0.01,3518.0,
0.578,0.412,0.0,0.01,2796.0,
0.544,0.446,0.0,0.01,2600.0,
0.988,0.002,0.0,0.01,1200.0,
0.498,0.492,0.0,0.01,2791.0,
0.572,0.418,0.0,0.01,1600.0,
0.577,0.413,0.0,0.01,3791.0,
0.934,0.056,0.0,0.01,2914.0,
0.556,0.434,0.0,0.01,3387.0,
0.982,0.008,0.0,0.01,1600.0,
0.653,0.337,0.0,0.01,3090.0,
0.575,0.415,0.0,0.01,2283.0,
0.958,0.032,0.0,0.01,2494.0,
0.977,0.013,0.0,0.01,2398.0,
0.982,0.008,0.0,0.01,1400.0,
0.692,0.298,0.0,0.01,2779.0,
0.844,0.146,0.0,0.01,2300.0,
0.907,0.083,0.0,0.01,1099.0,
0.554,0.436,0.0,0.01,2122.0,
0.52,0.47,0.0,0.01,4445.0,
0.867,0.123,0.0,0.01,1896.0,
0.422,0.568,0.0,0.01,3332.0,
0.549,0.441,0.0,0.01,3184.0,
0.562,0.428,0.0,0.01,3332.0,
0.906,0.084,0.0,0.01,1000.0,
0.712,0.278,0.0,0.01,2695.0,
0.871,0.119,0.0,0.01,1380.0,
0.782,0.208,0.0,0.01,2797.0,
0.959,0.031,0.0,0.01,2097.0,
0.974,0.016,0.0,0.01,1605.0,
0.985,0.005,0.0,0.01,1499.0,
0.941,0.049,0.0,0.01,3095.0,
0.448,0.542,0.0,0.01,3525.0,
0.975,0.015,0.0,0.01,1496.0,
0.926,0.064,0.0,0.01,2703.0,
0.67,0.32,0.0,0.01,2664.0,
0.885,0.105,0.0,0.01,3728.0,
0.774,0.216,0.0,0.01,1913.0,
0.796,0.194,0.0,0.01,1300.0,
0.399,0.591,0.0,0.01,3481.0,
0.621,0.369,0.0,0.01,1890.0,
0.621,0.369,0.0,0.01,1917.0,
0.892,0.098,0.0,0.01,3313.0,
0.422,0.568,0.0,0.01,3279.0,
0.506,0.484,0.0,0.01,2676.0,
0.902,0.088,0.0,0.01,1600.0,
0.509,0.481,0.0,0.01,3237.0,
0.545,0.445,0.0,0.01,2639.0,
0.517,0.473,0.0,0.01,1994.0,
0.473,0.517,0.0,0.01,2225.0,
0.632,0.358,0.0,0.01,3929.0,
0.509,0.481,0.0,0.01,3297.0,
0.94,0.05,0.0,0.01,1699.0,
0.98,0.01,0.0,0.01,1199.0,
0.663,0.327,0.0,0.01,3059.0,
0.987,0.003,0.0,0.01,1499.0,
0.587,0.403,0.0,0.01,3042.0,
0.407,0.583,0.0,0.01,2842.0,
0.781,0.209,0.0,0.01,3102.0,
0.724,0.266,0.0,0.01,2599.0,
0.984,0.006,0.0,0.01,1100.0,
0.769,0.221,0.0,0.01,3542.0,
0.548,0.442,0.0,0.01,4039.0,
0.468,0.522,0.0,0.01,3288.0,
0.676,0.314,0.0,0.01,1099.0,
0.451,0.539,0.0,0.01,3644.0,
0.678,0.312,0.0,0.01,2277.0,
0.984,0.006,0.0,0.01,700.0,
0.52,0.47,0.0,0.01,2870.0,
0.921,0.069,0.0,0.01,3411.0,
0.572,0.418,0.0,0.01,1960.0,
0.585,0.405,0.0,0.01,2116.0,
0.767,0.223,0.0,0.01,2238.0,
0.645,0.345,0.0,0.01,2547.0,
0.981,0.009,0.0,0.01,2498.0,
0.59,0.4,0.0,0.01,2468.0,
0.493,0.497,0.0,0.01,2485.0,
0.59,0.4,0.0,0.01,2197.0,
0.868,0.122,0.0,0.01,2499.0,
0.757,0.233,0.0,0.01,2898.0,
0.443,0.547,0.0,0.01,3981.0,
0.566,0.424,0.0,0.01,2380.0,
0.459,0.531,0.0,0.01,1890.0,
0.781,0.209,0.0,0.01,1386.0,
0.988,0.003,0.0,0.01,900.0,
0.582,0.408,0.0,0.01,2878.0,
0.803,0.187,0.0,0.01,2226.0,
0.971,0.019,0.0,0.01,2103.0,
0.586,0.404,0.0,0.01,2900.0,
0.453,0.537,0.0,0.01,2943.0,
0.985,0.005,0.0,0.01,1800.0,
0.534,0.456,0.0,0.01,3641.0,
0.821,0.169,0.0,0.01,1261.0,
0.64,0.35,0.0,0.01,2974.0,
0.792,0.198,0.0,0.01,2364.0,
0.696,0.294,0.0,0.01,2903.0,
0.653,0.337,0.0,0.01,1973.0,
0.967,0.023,0.0,0.01,3200.0,
0.973,0.017,0.0,0.01,2000.0,
0.786,0.204,0.0,0.01,1514.0,
0.435,0.555,0.0,0.01,3128.0,
0.965,0.025,0.0,0.01,1752.0,
0.608,0.382,0.0,0.01,2172.0,
0.872,0.118,0.0,0.01,4907.0,
0.659,0.331,0.0,0.01,1302.0,
0.594,0.396,0.0,0.01,2807.0,
0.966,0.024,0.0,0.01,1300.0,
0.597,0.393,0.0,0.01,1769.0,
0.449,0.541,0.0,0.01,3063.0,
0.67,0.32,0.0,0.01,2595.0,
0.965,0.025,0.0,0.01,2005.0,
0.981,0.009,0.0,0.01,1100.0,
0.591,0.399,0.0,0.01,2459.0,
0.983,0.007,0.0,0.01,1901.0,
0.57,0.42,0.0,0.01,1918.0,
0.753,0.237,0.0,0.01,2200.0,
0.549,0.441,0.0,0.01,2895.0,
0.797,0.193,0.0,0.01,1497.0,
0.572,0.418,0.0,0.01,2640.0,
0.744,0.246,0.0,0.01,1700.0,
0.888,0.102,0.0,0.01,1800.0,
0.834,0.156,0.0,0.01,2006.0,
0.961,0.029,0.0,0.01,3397.0,
0.72,0.27,0.0,0.01,2400.0,
0.969,0.021,0.0,0.01,2502.0,
0.705,0.285,0.0,0.01,1759.0,
0.909,0.081,0.0,0.01,2139.0,
0.958,0.032,0.0,0.01,2297.0,
0.909,0.081,0.0,0.01,2625.0,
0.593,0.397,0.0,0.01,3394.0,
0.605,0.385,0.0,0.01,2284.0,
0.648,0.342,0.0,0.01,2358.0,
0.851,0.139,0.0,0.01,2132.0,
0.598,0.392,0.0,0.01,3697.0,
0.664,0.326,0.0,0.01,2827.0,
0.717,0.273,0.0,0.01,3666.0,
0.99,0.0,0.0,0.01,1500.0,
0.98,0.01,0.0,0.01,2201.0,
0.974,0.016,0.0,0.01,1999.0,
0.989,0.001,0.0,0.01,1501.0,
0.788,0.202,0.0,0.01,2197.0,
0.639,0.351,0.0,0.01,3084.0,
0.977,0.013,0.0,0.01,2200.0,
0.981,0.009,0.0,0.01,1799.0,
0.905,0.085,0.0,0.01,3097.0,
0.944,0.046,0.0,0.01,2603.0,
0.636,0.354,0.0,0.01,4000.0,
0.986,0.004,0.0,0.01,2200.0,
0.986,0.004,0.0,0.01,2597.0,
0.981,0.009,0.0,0.01,1200.0,
0.869,0.121,0.0,0.01,2329.0,
0.99,0.0,0.0,0.01,1000.0,
0.973,0.017,0.0,0.01,2399.0,
0.972,0.018,0.0,0.01,2500.0,
0.758,0.232,0.0,0.01,3337.0,
0.594,0.396,0.0,0.01,3663.0,
0.47,0.52,0.0,0.01,4329.0,
0.733,0.257,0.0,0.01,1926.0,
0.723,0.267,0.0,0.01,3611.0,
0.82,0.17,0.0,0.01,2590.0,
0.577,0.413,0.0,0.01,3193.0,
0.887,0.103,0.0,0.01,2442.0,
0.99,0.0,0.0,0.01,1100.0,
0.933,0.057,0.0,0.01,3103.0,
0.799,0.191,0.0,0.01,2320.0,
0.989,0.001,0.0,0.01,1901.0,
0.551,0.439,0.0,0.01,4776.0,
0.579,0.411,0.0,0.01,3181.0,
0.93,0.06,0.0,0.01,2999.0,
0.705,0.285,0.0,0.01,2400.0,
0.979,0.011,0.0,0.01,1700.0,
0.543,0.447,0.0,0.01,3970.0,
0.935,0.054,0.0,0.01,1698.0,
0.621,0.369,0.0,0.01,2903.0,
0.989,0.001,0.0,0.01,1500.0,
0.701,0.289,0.0,0.01,3690.0,
0.88,0.11,0.0,0.01,2368.0,
0.981,0.009,0.0,0.01,1299.0,
0.734,0.256,0.0,0.01,1998.0,
0.791,0.199,0.0,0.01,2102.0,
0.642,0.348,0.0,0.01,3033.0,
0.972,0.018,0.0,0.01,1401.0,
0.877,0.113,0.0,0.01,1421.0,
0.651,0.339,0.0,0.01,4545.0,
0.981,0.009,0.0,0.01,1799.0,
0.978,0.012,0.0,0.01,2098.0,
0.858,0.132,0.0,0.01,2174.0,
0.746,0.244,0.0,0.01,2996.0,
0.888,0.102,0.0,0.01,2671.0,
0.973,0.017,0.0,0.01,1193.0,
0.988,0.002,0.0,0.01,2500.0,
0.726,0.264,0.0,0.01,3285.0,
