0.0,-0.021,0.004,0.125,0.078,0.087,0.162,0.146,-0.035,0.054,0.129,0.099,0.154,0.074,-0.03,0.123,0.16,0.139,0.192,0.025,0.004,0.119,0.017,0.091,0.127,0.087,0.128,0.128,0.135,0.128,0.135,0.128,0.135,0.128,0.031,0.093,0.127,0.085,0.128,0.063,0.085,0.124,0.135,0.128,0.135,0.128,0.135,0.128,0.031,0.093,0.127,0.085,0.128,0.128,0.085,0.128,0.063,0.085,0.124,0.135,0.128,0.135,0.128,0.135,0.128,0.031,0.093,0.127,0.085,0.128,0.128,0.135,0.128,0.135,0.128,0.135,0.128,0.031,0.093,0.127,0.085,0.128,0.063,0.085,0.124,0.135,0.128,0.135,0.128,0.135,0.128,0.031,0.093,0.127,0.085,0.128,0.128,0.085,0.128,0.063,
0.0,-0.008,-0.103,-0.1,-0.035,-0.051,0.012,-0.033,-0.018,-0.025,-0.089,0.061,0.114,-0.081,-0.027,-0.025,-0.007,-0.034,-0.108,-0.023,-0.061,0.097,-0.004,-0.017,0.103,0.009,-0.042,-0.094,-0.036,-0.024,-0.001,-0.003,-0.121,-0.1,-0.107,-0.013,-0.026,0.085,-0.026,0.019,-0.035,0.004,-0.01,-0.029,-0.125,0.008,-0.045,-0.012,0.102,0.007,0.007,0.045,-0.033,-0.005,-0.008,-0.011,0.008,0.049,-0.103,-0.011,0.023,-0.118,-0.031,-0.025,0.001,0.089,-0.063,0.066,0.026,-0.005,0.008,-0.005,0.086,0.099,-0.094,0.013,-0.06,-0.025,0.097,-0.023,-0.057,0.016,-0.009,-0.023,-0.091,-0.109,-0.135,-0.025,0.038,0.083,0.024,-0.084,-0.064,0.007,-0.043,-0.009,0.009,-0.1,-0.029,-0.051,
0.0,-0.008,-0.018,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
0.0,-0.011,-0.029,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.032,-0.032,-0.031,-0.034,-0.031,-0.034,-0.032,-0.031,-0.034,-0.034,-0.034,-0.032,-0.031,-0.034,-0.032,-0.031,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.031,-0.034,-0.032,-0.034,-0.032,-0.032,-0.034,-0.034,-0.034,-0.031,-0.034,-0.031,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.032,-0.031,-0.032,-0.034,-0.034,-0.031,-0.034,-0.034,-0.032,-0.031,-0.034,-0.034,-0.034,-0.031,-0.034,-0.034,-0.031,-0.034,-0.034,-0.034,-0.032,-0.034,-0.034,-0.032,-0.034,-0.032,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.031,-0.034,-0.034,-0.034,-0.031,-0.034,-0.034,-0.034,-0.032,-0.031,-0.034,
0.0,-0.013,-0.035,-0.04,-0.048,-0.048,-0.047,-0.047,-0.044,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.044,-0.044,-0.047,-0.047,-0.047,-0.044,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.044,-0.047,-0.044,-0.047,-0.044,-0.047,-0.044,-0.047,-0.043,-0.043,-0.044,-0.047,-0.047,-0.043,-0.044,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.044,-0.047,-0.047,-0.047,-0.047,-0.047,-0.044,-0.047,-0.047,-0.047,-0.047,-0.047,-0.044,-0.044,-0.044,-0.047,-0.044,-0.047,-0.047,-0.044,-0.047,-0.044,-0.047,-0.044,-0.044,-0.047,-0.047,-0.044,-0.047,-0.047,-0.044,-0.044,-0.044,-0.047,-0.047,-0.047,-0.044,-0.047,-0.044,-0.047,-0.044,-0.044,-0.044,-0.047,
0.0,-0.014,-0.027,-0.027,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,-0.032,-0.028,
0.0,-0.005,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.008,-0.013,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,-0.037,-0.054,-0.067,-0.068,-0.061,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.063,-0.064,-0.063,-0.064,-0.066,-0.065,-0.061,-0.068,-0.066,-0.068,-0.063,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.065,-0.066,-0.064,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.064,-0.066,-0.065,-0.061,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.064,-0.066,-0.068,-0.066,-0.065,-0.061,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.061,-0.068,-0.061,-0.068,-0.066,-0.068,-0.066,-0.068,-0.061,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.065,-0.061,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.066,-0.068,-0.061,-0.068,-0.066,
0.0,-0.006,-0.022,-0.018,-0.016,-0.021,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.018,-0.022,-0.02,-0.022,-0.018,-0.022,-0.02,-0.022,-0.02,-0.02,-0.02,-0.02,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.018,-0.022,-0.02,-0.02,-0.02,-0.022,-0.018,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.018,-0.022,-0.018,-0.022,-0.02,-0.02,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.018,-0.02,-0.018,-0.022,-0.02,-0.022,-0.02,-0.02,-0.018,-0.022,-0.018,-0.02,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.022,-0.02,-0.02,-0.018,-0.02,-0.02,-0.022,-0.02,-0.02,-0.02,-0.022,-0.02,-0.02,-0.02,-0.022,-0.02,-0.022,
0.0,-0.042,-0.07,-0.076,-0.087,-0.083,-0.087,-0.087,-0.078,-0.083,-0.081,-0.087,-0.087,-0.077,-0.076,-0.074,-0.074,-0.087,-0.077,-0.081,-0.077,-0.073,-0.08,-0.087,-0.087,-0.087,-0.087,-0.087,-0.077,-0.08,-0.078,-0.077,-0.076,-0.08,-0.08,-0.08,-0.087,-0.087,-0.077,-0.076,-0.087,-0.087,-0.077,-0.087,-0.083,-0.087,-0.087,-0.078,-0.083,-0.087,-0.087,-0.087,-0.087,-0.087,-0.078,-0.081,-0.077,-0.078,-0.077,-0.081,-0.083,-0.087,-0.087,-0.08,-0.082,-0.087,-0.087,-0.08,-0.087,-0.077,-0.076,-0.087,-0.087,-0.078,-0.087,-0.087,-0.078,-0.087,-0.087,-0.087,-0.084,-0.08,-0.083,-0.087,-0.087,-0.077,-0.081,-0.077,-0.083,-0.083,-0.077,-0.075,-0.084,-0.081,-0.077,-0.076,-0.074,-0.074,-0.087,-0.087,
0.0,-0.035,-0.049,-0.058,-0.066,-0.065,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,-0.069,-0.066,
0.0,-0.025,-0.044,-0.056,-0.054,-0.052,-0.05,-0.053,-0.057,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.058,-0.052,-0.052,-0.057,-0.05,-0.058,-0.058,-0.058,-0.058,-0.052,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.05,-0.054,-0.051,-0.057,-0.049,-0.049,-0.049,-0.057,-0.058,-0.058,-0.058,-0.058,-0.05,-0.052,-0.052,-0.057,-0.054,-0.049,-0.057,-0.058,-0.05,-0.054,-0.058,-0.058,-0.053,-0.057,-0.054,-0.052,-0.053,-0.052,-0.054,-0.05,-0.052,-0.053,-0.057,-0.052,-0.052,-0.058,-0.053,-0.058,-0.058,-0.049,-0.052,-0.051,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,-0.058,
0.0,-0.027,-0.061,-0.068,-0.069,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,-0.071,-0.069,
0.0,-0.059,-0.097,-0.114,-0.12,-0.113,-0.119,-0.112,-0.125,-0.115,-0.117,-0.121,-0.119,-0.121,-0.125,-0.112,-0.12,-0.116,-0.12,-0.116,-0.125,-0.121,-0.12,-0.114,-0.125,-0.121,-0.12,-0.118,-0.12,-0.113,-0.117,-0.117,-0.12,-0.121,-0.117,-0.115,-0.116,-0.121,-0.119,-0.112,-0.118,-0.121,-0.119,-0.113,-0.12,-0.121,-0.125,-0.121,-0.122,-0.121,-0.122,-0.121,-0.125,-0.113,-0.125,-0.121,-0.125,-0.118,-0.115,-0.113,-0.117,-0.118,-0.121,-0.111,-0.117,-0.116,-0.118,-0.113,-0.118,-0.116,-0.115,-0.121,-0.121,-0.117,-0.117,-0.121,-0.118,-0.115,-0.122,-0.113,-0.122,-0.117,-0.117,-0.116,-0.121,-0.121,-0.125,-0.113,-0.121,-0.121,-0.12,-0.117,-0.117,-0.113,-0.125,-0.118,-0.115,-0.113,-0.117,-0.121,
0.0,-0.006,-0.02,-0.027,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.0,0.148,0.057,-0.038,0.019,-0.013,0.033,0.036,0.065,0.066,0.072,0.132,0.159,0.052,0.104,0.207,0.109,-0.062,0.152,0.057,0.152,0.18,0.185,0.125,0.156,0.108,0.157,0.019,0.021,0.085,0.023,0.078,0.131,-0.017,0.044,-0.057,0.155,0.073,0.244,0.105,0.053,0.045,-0.003,-0.05,-0.027,-0.031,0.084,0.075,0.115,0.08,0.136,0.155,0.041,0.193,0.143,0.039,0.033,0.136,0.052,0.115,0.061,0.198,0.16,0.101,0.123,0.195,0.195,0.03,0.241,0.037,0.148,0.053,-0.001,-0.081,0.133,0.006,0.185,0.072,0.152,0.098,0.115,0.129,0.173,-0.021,0.252,0.009,0.208,0.05,0.22,0.08,0.193,0.106,0.052,0.175,0.14,0.147,0.047,0.142,0.119,0.118,
0.0,-0.02,-0.043,-0.044,-0.054,-0.054,-0.055,-0.055,-0.052,-0.05,-0.055,-0.05,-0.055,-0.051,-0.05,-0.055,-0.049,-0.052,-0.05,-0.055,-0.055,-0.052,-0.055,-0.055,-0.052,-0.052,-0.055,-0.055,-0.055,-0.047,-0.049,-0.05,-0.055,-0.052,-0.055,-0.05,-0.052,-0.052,-0.055,-0.05,-0.05,-0.051,-0.049,-0.055,-0.055,-0.047,-0.049,-0.055,-0.055,-0.055,-0.055,-0.051,-0.051,-0.055,-0.05,-0.052,-0.049,-0.052,-0.055,-0.055,-0.055,-0.055,-0.052,-0.055,-0.052,-0.055,-0.055,-0.052,-0.047,-0.052,-0.052,-0.055,-0.05,-0.05,-0.047,-0.049,-0.051,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.05,-0.055,-0.051,-0.051,-0.055,-0.05,-0.055,-0.052,-0.055,-0.055,-0.052,-0.052,-0.055,-0.055,-0.052,
0.0,-0.005,-0.016,-0.016,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
0.0,-0.039,-0.064,-0.069,-0.074,-0.075,-0.075,-0.065,-0.075,-0.075,-0.075,-0.07,-0.07,-0.07,-0.07,-0.071,-0.07,-0.07,-0.067,-0.067,-0.075,-0.075,-0.075,-0.07,-0.067,-0.07,-0.07,-0.072,-0.07,-0.07,-0.067,-0.07,-0.07,-0.07,-0.072,-0.062,-0.064,-0.074,-0.075,-0.071,-0.07,-0.07,-0.075,-0.075,-0.065,-0.067,-0.07,-0.065,-0.065,-0.063,-0.065,-0.07,-0.07,-0.07,-0.067,-0.071,-0.074,-0.07,-0.065,-0.071,-0.067,-0.067,-0.074,-0.07,-0.067,-0.067,-0.067,-0.072,-0.032,-0.074,-0.075,-0.07,-0.07,-0.067,-0.067,-0.07,-0.065,-0.075,-0.07,-0.067,-0.065,-0.067,-0.072,-0.071,-0.07,-0.072,-0.075,-0.075,-0.07,-0.075,-0.075,-0.075,-0.07,-0.072,-0.07,-0.065,-0.07,-0.075,-0.075,-0.075,
0.0,-0.008,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,-0.007,-0.016,-0.019,-0.021,-0.021,-0.019,-0.021,-0.019,-0.021,-0.019,-0.021,-0.021,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.019,-0.021,-0.021,-0.019,-0.018,-0.021,-0.021,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.019,-0.018,-0.021,-0.019,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.019,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.018,-0.019,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,-0.006,-0.028,-0.027,-0.029,-0.031,-0.029,-0.028,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.028,-0.029,-0.031,-0.027,-0.027,-0.027,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.026,-0.027,-0.027,-0.031,-0.029,-0.031,-0.026,-0.031,-0.026,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.026,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,-0.029,-0.031,
0.0,-0.009,-0.042,-0.044,-0.037,-0.044,-0.034,-0.044,-0.04,-0.036,-0.035,-0.04,-0.04,-0.04,-0.035,-0.04,-0.034,-0.044,-0.037,-0.044,-0.034,-0.04,-0.04,-0.044,-0.035,-0.044,-0.034,-0.044,-0.034,-0.044,-0.04,-0.04,-0.032,-0.036,-0.034,-0.039,-0.04,-0.04,-0.037,-0.04,-0.04,-0.038,-0.034,-0.044,-0.035,-0.044,-0.034,-0.044,-0.035,-0.044,-0.032,-0.039,-0.037,-0.038,-0.037,-0.039,-0.04,-0.036,-0.035,-0.04,-0.033,-0.044,-0.04,-0.044,-0.04,-0.044,-0.033,-0.04,-0.04,-0.038,-0.037,-0.036,-0.04,-0.044,-0.04,-0.036,-0.033,-0.04,-0.037,-0.04,-0.032,-0.038,-0.037,-0.04,-0.037,-0.039,-0.037,-0.044,-0.037,-0.044,-0.04,-0.044,-0.032,-0.044,-0.034,-0.039,-0.04,-0.04,-0.04,-0.039,
0.0,-0.022,-0.054,-0.066,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.064,-0.065,-0.067,-0.065,-0.06,-0.062,-0.067,-0.068,-0.067,-0.063,-0.067,-0.068,-0.064,-0.062,-0.059,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.064,-0.065,-0.067,-0.065,-0.06,-0.062,-0.067,-0.068,-0.067,-0.063,-0.067,-0.068,-0.064,-0.062,-0.059,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.067,-0.068,-0.064,-0.065,-0.067,-0.065,-0.06,-0.062,-0.067,-0.068,-0.067,-0.063,-0.067,-0.068,-0.064,
0.0,-0.008,-0.012,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,-0.006,-0.009,-0.02,-0.02,-0.014,-0.022,-0.013,-0.021,-0.014,-0.022,-0.013,-0.021,-0.013,-0.022,-0.014,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,-0.021,-0.013,
0.0,-0.04,0.001,-0.011,-0.071,-0.029,-0.065,-0.03,-0.066,-0.071,-0.023,-0.071,-0.02,-0.074,-0.03,-0.074,-0.03,-0.068,-0.08,-0.03,-0.074,-0.03,-0.065,-0.08,-0.023,-0.071,-0.03,-0.079,-0.03,-0.074,-0.015,-0.074,-0.03,-0.074,-0.072,-0.074,-0.025,-0.076,-0.024,-0.065,-0.025,-0.064,-0.03,-0.071,-0.03,-0.075,-0.03,-0.079,-0.03,-0.071,-0.08,-0.025,-0.071,-0.03,-0.071,-0.08,-0.015,-0.074,-0.03,-0.074,-0.03,-0.066,-0.021,-0.069,-0.021,-0.065,-0.025,-0.068,-0.03,-0.08,-0.03,-0.08,-0.03,-0.071,-0.076,-0.03,-0.065,-0.08,-0.03,-0.07,-0.03,-0.068,-0.025,-0.068,-0.024,-0.075,-0.03,-0.068,-0.069,-0.03,-0.069,-0.025,-0.075,-0.02,-0.065,-0.024,-0.075,-0.03,-0.068,-0.069,
