

Data analysis for each instance 
AVG,MED,MAX,MIN
11116.72,10760,21919,9859,
11188.8,11017,20972,9546,
12165.48,11899.5,24494,10455,
15016.68,14594,30148,13697,
14426.44,13984.5,29162,13502,
13139.94,12819,25437,11102,
12449.34,12323.5,25279,10984,
13529.28,13379.5,25200,11817,
11967.34,11671,23674,10533,
13708.18,13440.5,27220,12440,
12657.28,12489.5,22517,10759,
13075.36,12883,25315,11020,
13453.34,13109.5,26958,11733,
13484.58,13115,28048,12463,
12035.04,11752,22813,10466,
11368.78,11042,22711,10415,
14593.64,14451,31085,12473,
11829.8,11317,23405,10792,
11016.58,10316,22157,9817,
12653.88,12171,28495,11998,
12318.04,12143.5,22762,10689,
10332.74,9989,25180,9871,
11716.2,11543,21577,10364,
14049.26,13815,26613,12592,
12679.32,12170,30337,12083,
14420.76,13855,32336,12746,
12385.88,12081.5,23207,11064,
11761.78,11588.5,23683,9998,
14002.5,13713,27072,12965,
11430.86,11112.5,20819,10284,
13065.56,12801.5,24091,11489,
12281,11888,26161,11447,
12907.2,12349,27443,11859,
13739.72,13377,27546,12041,
14334.1,13984.5,28872,13321,
12454.3,12381.5,21729,10593,
16831.38,16429.5,35428,14254,
12536.36,12096,25255,11252,
13613.4,13200,27430,12555,
12848.78,12536,24911,10782,
14890.08,14223,32144,13660,
13017.18,12710,25782,11224,
13369.52,13187.5,25468,11711,
14045.52,13852.5,27941,11779,
12590.68,12432.5,23247,10598,
12926.24,12660,25128,11596,
13637.7,13448.5,25680,12365,
10880.28,10640.5,21019,9634,
12006.52,11737,23779,10754,
11805.58,11542,21948,10503,
13248.8,12951,25874,11788,
12739.84,12350,24324,11420,
14682.76,14049.5,31433,12991,
11581.96,11447.5,20910,10261,
12553.96,12365,24875,10928,
12798.22,12491.5,24362,10982,
12467.16,12387.5,24195,10621,
11778,11521,23104,10211,
12468.68,12024.5,25651,11548,
14787.54,14284,31753,13207,
13356.1,12893.5,26496,11673,
11641.04,11406,20863,10032,
12714.34,12465.5,23282,10940,
14417.24,14156,28910,12819,
13586.76,13171.5,27223,12701,
11930.74,11531.5,25955,11251,
12706.1,12388.5,24449,11249,
15008.88,14751,30408,12967,
21304.64,21127,30022,20557,
22295.58,22021,32491,21444,
22516.74,22633,35862,19928,
19499.2,19286,27613,18901,
18745.76,18267.5,30169,17196,
20913.44,20565,30792,20127,
21994.64,21744.5,31239,21506,
20658.02,20454,29592,20104,
17233.44,16343,35804,15876,
20704.66,20510,29821,19893,
21502.94,21268,30615,20406,
20941.6,20808,30005,19845,
22707.28,22454.5,33853,21215,
19240.06,19003.5,27199,18605,
23629.3,23534,34390,21669,
22416.46,22283.5,36271,18874,
11167.34,10937.5,24124,9919,
21508.84,21269,30337,20810,
14404.54,13479.5,32164,13176,
12436.08,12018.5,23703,10471,
12041.46,11693.5,21538,10985,
12913.6,12613.5,22984,11721,
13598.04,13298,26079,11646,
11251.44,10792,23850,9995,
24646.2,24466.5,35836,22751,
24192.76,24113.5,35383,22406,
20573.12,20373,29383,19556,
24661.58,23689,38082,21007,
20765.22,20557.5,29396,20308,
24291.04,23014,40866,20433,
18929.08,18866,33348,16355,
24189.84,24028.5,35290,21738,
13788.16,13425,26931,12266,
12255.54,11941,25733,11014,
10797.12,10736,19666,9119,
11864.52,11697.5,22614,10310,
12924.42,12675.5,24445,11168,
11902.4,11445.5,26857,11369,
13259.92,12790,30315,12352,
12977.76,12695,24273,11640,


21429.18,21216.5,30649,20674,
19747.3,19602,28162,18868,
21360.56,21147,30239,20713,
23084.04,22868.5,32817,22552,
19755.5,19596.5,27926,19013,
20171.3,20005.5,28953,19520,
21403.46,21197.5,30142,20687,
20320.18,20102,28806,19545,
19781.72,19584,28306,19355,
24866.16,24659.5,37648,22983,
20329.98,20092.5,28926,19785,
20109.22,20094,29490,18725,
22903.56,22671.5,32236,22172,
23027.18,22829,33246,22338,
21426.06,21195.5,30754,20864,
20594.92,20403,29604,19956,
26424.92,26118.5,39800,25358,
22521.38,22159,32993,21047,
24259.58,23980.5,35343,20688,
24266.46,23636,38309,23312,
22514.62,22294.5,32113,21922,
28060.16,27336,43968,24860,
22644.42,22322.5,34102,21321,
21779.22,21559,30987,21194,
20027.3,19866,28578,18358,
22509.06,22300,31918,21940,
22463.32,22210,32053,21620,
21101.76,20888,29922,20689,
20098.7,19938,29053,19317,
19700.24,19153.5,35404,18660,
23801.22,23420.5,39603,22569,
21586.64,21566.5,31891,19524,
22269.98,21947,31538,21353,
19421.24,19268,27771,18811,
24774.08,24477.5,35135,24155,
19626.06,19437.5,28032,19274,
21375.18,21216,30551,20547,
20775.32,20554.5,29813,20201,
21230.2,20997,29668,20463,
22216.02,22008.5,31378,21615,
20531.72,20487,28459,19665,
24454.72,24259.5,35487,23086,
19331.76,19136.5,27546,19064,
22757.76,22249,36934,21644,
25250.2,24174,39257,23270,
20477.54,20310,29273,19893,
24337.18,24141,34938,23040,
22252.64,21937.5,33940,21190,
19675.84,19474.5,28061,19382,
25089.68,24784.5,39289,23740,
22839.94,22628,32788,22231,
23378.2,23126.5,33380,22979,
20239.86,20050.5,28642,19667,
26040.36,25953.5,39081,24110,
22009.06,21813,31393,20976,
20180.3,19975.5,28675,19335,
23294.86,23015,35713,21504,
21327.52,21140.5,30165,20769,
23370.62,23312,33925,21164,
21713.12,21495,30790,21299,
19710.34,19538.5,27945,19206,
22255.84,22041.5,31851,21783,
21266.52,21124,30268,20426,
22123.58,21913.5,31317,21609,
19369.72,19175,27465,18956,
19352.38,19165,27697,18908,
31030.34,30803.5,47152,29009,
20817.54,20765.5,30022,19951,
27639.48,27287.5,43734,27024,
20381.76,20190,29651,19865,
22061.04,22010,32283,20180,
20642.76,20386.5,29373,20125,
22717.9,22470,32573,22319,
21287.48,21051.5,30059,20812,
23273.04,23020,33728,22558,
18885.3,18785.5,27410,18290,
22454.52,22291,31526,21611,
22014.22,21791.5,30947,21398,
18770.04,18590,26889,18380,
19219.22,19097,27738,18403,
19719.82,19498.5,28184,19119,
23884.7,23665,38244,21943,
28776,27646.5,46959,25433,
20015.08,19777.5,28508,19358,
20844.28,20656,29836,20376,
25070.3,24939.5,36003,23755,
25725.42,25468.5,37345,25129,
18705.14,18500,27129,18435,
26082.62,25815,40016,25127,
20903.58,20687.5,29878,20552,
23486.78,23186.5,35129,22921,
20515.94,20312.5,29365,20139,
20564.12,20385.5,29532,19897,
19439.1,19253,27836,18866,
29369.1,28924.5,45460,28473,
25132.84,24759.5,40321,24085,
19867.2,19650.5,28111,19451,
22295.22,22097,31104,21402,
21304.22,21827,31973,19666,
18945.98,18756,26858,18468,
19278.18,19212.5,25417,17753,
21147.2,20932,29955,20658,
21505.42,21295,30814,20587,
18597.92,18405.5,26543,18262,
24097.02,23814,35106,23638,
23949.36,23700.5,34336,23020,
24319.28,24100.5,34894,22639,
21675.58,21417.5,32566,20531,
18997.24,18996.5,28573,16330,
21617.7,21401,30686,21227,
43760.34,43351.5,65967,41918,
20154.36,19957.5,28768,19422,
20253,20055.5,28964,19736,
26361.86,26448.5,38642,23410,
20707.42,20480,29663,20282,
18192.3,18019.5,26006,17898,
19166.44,19006,27563,18644,
21917.98,21680,31078,21404,
19737.62,19532,28336,19510,
21910.86,21851,31690,20548,
21708.5,21500.5,30472,21063,
25799.58,25452,36998,24506,
22197.2,21997.5,31705,21554,
23341.98,22987,38099,22422,
21347.76,21138.5,30630,20740,
27766.86,27922,42073,26435,
20011.14,19724.5,28319,19411,
20765.46,20585.5,29666,20182,
20544.56,20334.5,29688,19845,
22750.9,22651.5,32954,22080,
20530.3,20325.5,29178,20115,
20771.34,20498.5,29901,19982,
22155.28,21937,31492,21714,
21168.84,20953.5,29824,20572,
20528.8,20336.5,29312,20119,
20814.1,20658,29468,20236,
25104.8,24824.5,35647,24155,
21321.1,21084.5,30608,20737,
23133.76,22899.5,34383,21955,
20941.42,20727,29890,20573,
18456.18,18377.5,27465,18018,
21257.72,21025,30358,20646,
21987.32,21735,31048,21454,
22257.34,22029,31464,21724,
24955.12,24555,38006,24154,
20980.46,20755.5,29782,20554,
23350.92,23187.5,33927,21981,
20675.32,20465,29358,20225,
22775.46,22574,32308,21461,
25414.68,25143,38009,23143,
23555.68,23307.5,33207,22845,
25600.44,25461.5,36831,23768,
25504.28,25148.5,39753,24115,
23006.96,22875.5,33082,21942,
21723.84,21534,30923,21197,
23132.06,22661.5,33970,21921,
23885.04,23673.5,33802,23309,
21124.1,20895,29767,20580,
18510.2,18317,26087,18050,
32258.56,31953,48120,30707,
22094.64,21823.5,31171,21470,
26780.04,26476,41732,25708,
22612,22368,32187,22085,
20570.72,20436,29643,18536,
23280.36,23184.5,33464,21635,
29240.1,28963,42916,28098,
19902.22,19711,28076,19356,
20075.84,19933,28043,19399,
22893.76,22598,33335,22338,
23680.9,23492,34719,22252,
21447.66,21313.5,29686,20513,
22489.76,22284.5,32168,21772,
19523.74,19372,27988,19075,
23398.26,23533.5,35995,21665,
20767.54,20586,29340,20288,
21414.44,21252,30943,20405,
22518.92,22413.5,32634,21516,
21083.08,20880.5,29647,20428,
20232.3,20031,28503,19634,
22412.56,22281.5,32103,21208,
23562.66,23582.5,34820,21904,
20308.76,20091.5,29158,19850,
22417.6,22138,32178,21842,
24572.94,24344.5,34841,23889,
19323.6,19116,27535,18814,
20051.94,19861,28900,19458,
20691.28,20473.5,29180,20044,
24786.92,24558.5,35956,23905,
30233.08,29892.5,45385,29481,
20999.74,20869,29566,20396,
29335.16,28989,44027,28829,
21825.86,21606,31170,21574,
19611,19415.5,28078,19323,
20590.1,20367.5,29613,20034,
20823.98,20634.5,29712,20389,
27800.18,28147.5,44097,24578,
20210.9,20017.5,29046,19652,
19056.56,18863.5,27123,18656,
21961.26,21775.5,30431,21088,
29304.92,28832.5,47198,28359,
21683.16,21468.5,30902,21369,
24170.6,23949,34705,23276,
28017.08,27522.5,46179,27221,
20055.02,19815,28794,19600,
18856.32,18540,27578,18302,
20981.88,20753,29591,20210,
24606.18,24340.5,35251,23922,
22978.76,22667,34338,21028,
23799.34,23632,33820,22921,
19898.9,19701,28345,19540,
19723.34,19530,28010,19303,
21441.9,21238.5,30302,20846,
20583.28,20390.5,29535,20028,
18844.66,18654,26617,18383,
20092.66,19915,28307,19545,
18713.44,18538,26772,18377,
24090.24,23848.5,34238,23549,
19585.62,19075.5,29796,18166,
24550.66,24270.5,36497,23880,
26806.24,26648.5,40692,22577,
21928.7,21780,31538,21114,
21854.98,21635.5,31361,21601,
20990.86,20762.5,29624,20298,
22028.34,21808,31549,21705,
22421.04,22206,31758,21848,
25391.96,25149.5,36106,24528,
20348.36,20187.5,29126,19620,
21466.44,21218,32762,20587,
21639.24,21412.5,30862,21297,
20663.38,20401,29383,20145,
20367.52,20197,28740,19365,
21947,21794.5,31696,20040,
20266.38,20141.5,28961,19535,
24460.02,24249.5,34541,23635,
22915.28,22627.5,34353,22223,
20241.64,20062.5,28864,19828,
22734.04,22133.5,33975,21077,
22377.12,22179,31919,21220,
18275.98,18096,26225,17650,
25902.82,25700.5,38988,23425,
22250.96,22072.5,31726,21438,
21922.16,21410,35508,21108,
21994.08,21558,33701,20153,
23260.38,23063.5,32925,22453,
19605.78,19199,28659,18898,
22763.28,22702.5,32977,21489,
23434.66,23240.5,36629,20961,
18159.04,17962,26011,17706,
27427.24,27078.5,39303,25897,
20793.58,20565,29203,20193,
27623.48,27323.5,39585,26751,
20292.68,20087.5,29033,20024,
20788.06,20516.5,30901,20230,
21382.12,21107.5,30242,20521,
23510.48,23266,33872,22133,
25833.52,25594.5,36727,24916,
21944.08,21748,30838,21290,
20771.48,20559,29467,19658,
24196.14,24109,35717,22455,
24369.3,24105.5,34434,23440,
20275.42,20221,29298,18422,
20356.92,20158,28926,19971,
21092.6,20895.5,30724,19730,
21944.72,21855.5,31600,20956,
19093.8,18924,27424,18736,
21257.62,21395,31838,19344,
19606.2,19418.5,27968,19089,
22636.32,22201,33123,22039,
13758.98,13546.5,22491,12790,
14603.26,14530,23985,13140,
13288.14,13051,22072,12341,
12220.26,11878,23491,11444,
15998.26,15806,25479,14583,
13989.4,13739.5,23364,13347,
15661.78,15388.5,27104,15264,
14821.9,14736,25030,13146,
13618.34,13529.5,21175,12603,
14698.66,14658.5,23888,13438,
15622.62,15204.5,27520,14053,
14090.96,13903,22712,13706,
14970.2,14799.5,24756,13340,
14467.04,14395.5,22970,13176,
15325.38,15005,26507,14680,
13777.14,13544,22705,13294,
17338.88,17027,31586,16637,
15595.32,14545.5,27133,13583,
20940.36,20686,34033,20015,
15604.84,15522.5,25482,14411,
15704.98,15556.5,26004,14645,
15088.72,15035,24618,13985,
14294.82,14202.5,23708,12820,
12318.84,12177.5,19916,11697,
14120.3,13845,24210,13185,
13551.06,13533.5,22181,12425,
16301.04,16005.5,25618,15072,
13583.6,13732.5,21912,11407,
12646.94,12510,20678,11632,
16123.92,15833.5,27553,15075,
13773.16,13480.5,22256,13037,
14288.9,14038,22909,13768,
14112.32,13809.5,23218,13080,
13681.56,13506,22393,12634,
12166.3,12066,19563,11493,
11737.26,11687,18632,10891,
14985.14,14595,26257,13190,
17138.68,17006,27685,15885,
11667.24,11529.5,18688,10822,
14806.2,14980,24320,12981,
14430.4,14240,22645,12731,
15395.1,15771,25245,13029,
13865.92,13667.5,22314,12662,
15678.2,15457.5,26008,15007,
13704.66,13517.5,24152,13055,
15218.24,15119,23809,13694,
14687.2,14704,23396,12611,
12998.44,12828.5,20992,12052,
10788.04,10663,19797,10392,
15286.18,15058,25801,14742,
15692.98,15527.5,26188,14072,
14222.98,14441.5,23132,12685,
13675.76,13550,21464,12927,
14135.56,13954,22851,13197,
13990.74,13854.5,23168,13193,
14571.32,14526.5,23981,13163,
14911.98,14674,25812,14067,
14957.08,14322.5,25483,14012,
13732.52,13490,22093,13110,
15862.94,15657,25912,15223,
15726.76,15555,25483,14391,
13648.84,13573,22449,12700,
19348.78,19104,30564,18016,
13491.12,13331,21797,12369,
14680.8,14526.5,26160,13731,
13908.36,13779,22343,12497,
13889.3,13730,22241,12880,
14598.94,14309.5,25982,13805,
12278.1,12264,20445,10798,
15671.2,15428.5,26428,14893,
13165.36,12998.5,20928,12221,
12807.76,12635.5,21598,12165,
12175.84,12106.5,19194,11588,
15562.88,15138.5,31102,14496,
13888.86,13772,22462,12759,
14553.8,14337,24731,13363,
15902.76,15680.5,27292,15233,
13927.18,14028,22854,12686,
13616.52,13460,21367,13299,
13391.36,13204,21906,12250,
15754.68,15557.5,26120,14700,
14449.54,14351.5,23679,12963,
14039.36,13685.5,28718,12979,
16331.82,16058,26827,15646,
15601.52,15391,25086,15097,
13177.74,13070,21263,11786,
15183.68,14862.5,26149,13730,
15548.3,15566.5,25984,14158,
16442.04,16634.5,26624,14689,
12655.02,12595.5,20366,11718,
14989.86,15002.5,23904,13152,
14932.1,14835,23481,13528,
15569.74,15441,24598,14425,
14101.44,13887,22967,13281,
15877.08,15621,25313,15334,
15273.52,15247.5,24618,13309,
13576.68,13446.5,21804,12179,
13851.82,13615.5,22130,13259,
16719.56,16507,26705,16131,
13205.5,13057,21143,12314,
13842.52,13682,21665,13170,
13671.42,13568,22652,11747,
14738.9,14533.5,22945,14105,
12367.38,12126.5,20315,11558,
12656.98,12506,19809,12216,
15092.84,14892,24578,14017,
15273.56,15049,25710,14472,
14732.96,14476.5,25494,14226,
13697.08,13535,22603,12737,
16811.88,16588,26409,16079,
12986.62,12666.5,25117,12345,
15369.32,15195,23837,14427,
15563.68,15359.5,24908,14817,
13568.5,13706.5,21600,11947,
16741.82,16626,27869,14865,
13215.92,13166,21166,11974,
14509.32,14359,23408,13291,
14792.54,14514,25725,13787,
12144.62,12020.5,19382,11504,
15326.7,15104,26760,14457,
15845.34,15617.5,24860,15397,
18521.68,18243.5,31173,17814,
12173.94,11979,22611,11056,
16638.48,16469,27184,15079,
12688.9,12494,20697,11885,
12660.22,12508.5,20616,11655,
14942.88,14346,26123,13645,
14699.54,14472,23484,14097,
13719.22,13540.5,22113,12749,
14332.08,14220,22971,12976,
15370.32,15075.5,25785,13911,
14345.66,14093.5,23068,13407,
14403.9,14218,22947,13679,
14333.2,14118.5,26081,13438,
13077.78,12915.5,20668,11897,
13455.3,13237,22457,12996,
15571.24,15310.5,26279,14780,
16537.04,16297.5,27926,15865,
14711.44,14560.5,23502,13537,
13700.92,13542,22440,12876,
16693.7,16645.5,27889,15568,
13488.32,13410,21669,12445,
13513.04,13355.5,21012,12993,
15109.96,14813.5,27855,14589,
13694.6,13457,22133,13235,
13573.6,13308.5,25180,12457,
13475.08,13316.5,21787,12455,
16712.64,16505,26534,16193,
15337.94,15175.5,25253,14330,
18047.66,17881,29318,16964,
12932.74,12600,21559,11979,
13978.14,13765,22752,13253,
15526.04,15540,25628,13947,
12901.34,12760.5,21029,11856,
14696.32,14540,23072,14015,
15732.64,15549,25389,14818,
16693.78,16448.5,28153,16029,
15994.44,15781.5,26288,15128,
14335.24,14096.5,23306,13918,
13087.06,12903.5,21141,11891,
20471.3,20083.5,35073,19066,
14879.72,14826.5,25255,13399,
13891.86,13351.5,24463,12274,
14293.44,14223,22503,13166,
18021.86,17740,31103,17087,
13313.54,13180.5,21637,12513,
15598.68,15448,25039,13937,
14778,14655,24516,13918,
13728.06,13549,21576,12721,
12730.38,12591.5,20769,12216,
16631.88,16348.5,27250,15188,
12354.56,12230.5,20465,10878,
13592.52,13439,21827,12630,
13025.24,12816.5,21174,12741,
13988.7,14040.5,22499,11978,
14872.66,14641.5,25170,14084,
17944.88,17703,29218,17266,
12916.12,12893.5,20644,11808,
14085.72,13952,22842,13169,
15116.32,14931.5,24098,14316,
14841.88,14719.5,24579,13933,
14671.4,14588.5,23102,13409,
13786.94,13656.5,21665,12824,
17555.44,17229,30329,16068,
15361.76,15103.5,24237,14433,
13173.86,13083,21001,12154,
13409.9,13228.5,21338,12105,
15276.66,15344,25171,13569,
13843.84,13671.5,21908,13499,
15635.14,15654,25702,14359,
13463.86,13271.5,21885,12364,
19293.88,19072,30408,18294,
21632.82,21442.5,30471,20851,
22728.84,22473.5,33098,21730,
20415.26,20219,29093,19334,
18839.32,18670,26367,18254,
21768.74,21559,31081,20603,
24167.68,23916,34195,22768,
20293.2,20103,28815,19816,
20947.1,20754,29970,20412,
22914.58,22641.5,35804,21776,
17835.62,17638.5,25535,17416,
20609.56,20543,29219,19607,
22580.54,22381.5,32072,21760,
22050.96,21861,30994,21335,
19129.64,18831.5,27044,18364,
24164.18,23954,34390,23530,
23028.46,22765,35090,22182,
13819.54,13615.5,23536,13286,
21343.02,21144,30022,20725,
15735.36,15474.5,26033,15018,
13623.08,13467.5,21458,12718,
13050,12821,21606,12399,
13556.02,13405,21740,12493,
13954.68,13755.5,22814,13571,
12839.94,12675,20170,12534,
22158.6,21934.5,31391,21596,
24355.94,24083.5,34498,23732,
19103.36,18914,27128,18625,
24673.96,24424.5,35386,23743,
21663.56,21459.5,30864,21241,
27778.78,27517.5,40866,26730,
18653.58,18558,28515,17056,
23059.82,22853,32660,22199,
12878.68,12774.5,20396,12128,
15098.54,14300.5,25525,13286,
12238.86,12279.5,19718,10715,
14632.32,14486.5,23032,14055,
13528.62,13403,22399,12738,
14202.88,13896,26857,13785,
18649.5,18472.5,30315,17185,
14335.14,14205.5,22915,13316,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18206.185,19968.71,30417,10315.92,
MEDs,17912.976,19666.5,29694,9911.5,
MAXs,30477.388,30142,65967,19086,
MINs,16657.372,18818.5,28825,9119,


AVGs,19047.239,19824.46,43760.34,10788.04,
MEDs,18844.81,19626.25,43351.5,10663,
MAXs,28855.302,28729,65967,18632,
MINs,18094.36,19288.5,41918,10392,



