0.0,-0.084,-0.102,-0.039,-0.025,-0.025,-0.023,-0.023,-0.023,-0.023,
0.0,0.009,0.106,0.064,0.07,0.071,0.08,0.091,0.095,0.079,
0.0,0.053,0.114,0.091,0.15,0.173,0.084,0.108,0.055,0.065,
0.0,0.018,0.005,-0.038,-0.096,-0.022,0.005,-0.008,-0.028,-0.065,
0.0,0.018,0.08,0.212,0.222,0.192,0.122,0.169,0.133,0.245,
0.0,0.03,-0.064,-0.152,-0.148,-0.131,-0.144,-0.122,-0.108,-0.107,
0.0,-0.032,-0.041,-0.005,-0.011,-0.008,-0.011,-0.011,-0.011,-0.011,
0.0,0.094,0.173,0.147,0.198,0.166,0.186,0.11,0.152,0.111,
0.0,-0.541,-0.478,-0.466,-0.43,-0.429,-0.423,-0.414,-0.417,-0.422,
0.0,0.012,-0.035,0.005,0.064,0.011,-0.003,-0.02,-0.014,-0.023,
0.0,-0.026,-0.011,-0.031,-0.022,-0.046,-0.119,-0.096,-0.119,-0.108,
0.0,-0.252,-0.267,-0.15,-0.082,-0.116,-0.124,-0.118,-0.109,-0.066,
0.0,-0.012,0.035,0.043,0.02,-0.005,-0.005,-0.015,-0.013,0.005,
0.0,0.054,0.155,0.08,0.157,0.152,0.136,0.127,0.209,0.19,
0.0,0.014,-0.003,0.038,-0.006,-0.017,-0.014,-0.017,-0.014,-0.017,
0.0,0.15,0.207,0.193,0.153,0.214,0.147,0.194,0.215,0.252,
0.0,-0.077,0.016,-0.007,0.096,0.108,0.108,0.066,0.075,0.106,
0.0,-0.361,-0.329,-0.283,-0.255,-0.257,-0.232,-0.235,-0.186,-0.188,
0.0,0.041,0.042,0.053,0.056,0.041,0.091,0.061,0.052,0.065,
0.0,0.091,0.093,0.031,0.023,0.099,0.123,0.077,0.04,0.053,
0.0,0.191,0.208,0.093,0.085,0.067,0.003,-0.009,-0.011,-0.011,
0.0,0.055,0.244,0.276,0.29,0.292,0.208,0.222,0.292,0.295,
0.0,0.077,0.003,0.038,0.061,0.018,0.013,0.011,0.005,-0.003,
0.0,0.06,0.0,-0.02,-0.04,0.009,0.002,0.005,0.065,0.0,
0.0,-0.332,-0.241,-0.187,-0.107,-0.121,-0.102,-0.109,-0.087,-0.114,
0.0,-0.485,-0.412,-0.371,-0.307,-0.315,-0.32,-0.307,-0.313,-0.228,
0.0,0.01,0.032,-0.012,-0.065,-0.012,-0.032,0.03,-0.012,-0.01,
0.0,0.103,0.176,0.07,0.133,0.104,0.142,0.118,0.145,0.114,
0.0,0.169,0.25,0.195,0.262,0.223,0.234,0.283,0.221,0.221,
0.0,-0.069,-0.02,0.0,0.005,0.075,0.082,0.062,-0.016,-0.013,
0.0,-0.096,0.075,0.095,0.01,0.058,0.066,0.019,0.003,0.005,
0.0,-0.084,-0.086,-0.08,-0.047,-0.028,-0.039,-0.039,-0.017,-0.014,
0.0,-0.068,-0.062,-0.032,-0.029,-0.113,-0.026,-0.046,-0.117,-0.091,
0.0,0.045,0.068,0.206,0.273,0.137,0.201,0.162,0.212,0.19,
0.0,0.026,0.019,0.011,0.025,0.014,0.011,0.009,0.009,0.006,
0.0,-0.479,-0.374,-0.327,-0.33,-0.356,-0.351,-0.338,-0.333,-0.327,
0.0,0.066,0.106,0.071,0.139,0.135,0.081,0.159,0.119,0.184,
0.0,0.004,0.092,0.068,0.157,0.097,0.141,0.14,0.196,0.184,
0.0,-0.13,-0.129,-0.14,-0.159,-0.078,-0.066,-0.032,-0.003,0.0,
0.0,-0.516,-0.436,-0.394,-0.344,-0.279,-0.226,-0.244,-0.227,-0.229,
0.0,-0.039,-0.058,-0.045,0.003,-0.036,-0.069,-0.1,-0.131,-0.103,
0.0,0.016,0.039,0.011,-0.019,0.003,0.043,0.016,0.019,0.017,
0.0,-0.318,-0.271,-0.249,-0.231,-0.231,-0.207,-0.179,-0.154,-0.167,
0.0,0.109,0.103,-0.005,0.166,0.131,0.185,0.109,0.146,0.158,
0.0,0.053,0.157,0.126,0.157,0.131,0.129,0.083,0.143,0.125,
0.0,-0.004,0.057,0.1,0.003,0.07,0.032,0.011,0.044,0.037,
0.0,-0.352,-0.376,-0.365,-0.338,-0.32,-0.324,-0.332,-0.383,-0.346,
0.0,-0.35,-0.347,-0.271,-0.291,-0.25,-0.232,-0.252,-0.216,-0.192,
0.0,-0.036,0.008,0.051,0.029,-0.014,-0.008,-0.008,-0.008,-0.008,
0.0,-0.241,-0.112,-0.061,-0.082,0.01,-0.024,-0.055,-0.016,-0.019,
0.0,-0.184,-0.182,-0.135,-0.091,-0.079,-0.076,-0.076,-0.084,-0.076,
0.0,-0.096,-0.022,0.155,-0.005,0.056,0.053,0.021,0.003,-0.017,
0.0,-0.082,-0.08,-0.025,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.0,-0.219,-0.1,-0.071,-0.061,-0.058,-0.058,-0.058,-0.058,-0.058,
0.0,-0.21,-0.111,-0.036,-0.025,-0.018,-0.013,-0.011,-0.011,-0.011,
0.0,-0.006,0.131,0.182,0.164,0.173,0.102,0.204,0.169,0.11,
0.0,-0.394,-0.395,-0.399,-0.344,-0.326,-0.335,-0.332,-0.35,-0.309,
0.0,-0.129,-0.007,-0.028,0.051,0.019,0.047,0.014,0.0,0.0,
0.0,0.08,0.033,0.094,0.056,0.136,0.095,0.029,0.008,0.054,
0.0,-0.031,-0.051,-0.062,-0.1,-0.069,0.0,-0.04,-0.111,-0.091,
0.0,-0.506,-0.292,-0.299,-0.261,-0.252,-0.286,-0.261,-0.294,-0.25,
0.0,0.042,0.224,0.235,0.191,0.184,0.249,0.155,0.196,0.068,
0.0,-0.019,-0.006,-0.04,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,
0.0,-0.083,0.058,0.026,0.068,0.029,-0.048,-0.051,-0.021,-0.029,
0.0,-0.146,-0.014,-0.017,0.049,0.097,0.047,0.013,-0.005,-0.069,
0.0,-0.038,-0.023,-0.026,-0.055,-0.027,-0.06,-0.016,-0.008,-0.016,
0.0,-0.014,0.019,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.0,0.163,0.18,0.194,0.241,0.186,0.123,0.14,0.078,0.135,
0.0,0.131,0.103,0.191,0.133,0.227,0.138,0.144,0.15,0.173,
0.0,0.153,0.262,0.223,0.269,0.242,0.236,0.181,0.277,0.341,
0.0,-0.414,-0.282,-0.175,-0.181,-0.177,-0.183,-0.203,-0.198,-0.205,
0.0,-0.188,-0.067,-0.111,-0.089,-0.048,-0.043,-0.041,-0.041,-0.041,
0.0,0.118,0.168,0.229,0.29,0.282,0.31,0.283,0.264,0.303,
0.0,0.027,0.016,-0.008,0.013,0.088,-0.005,-0.044,0.092,0.059,
0.0,-0.409,-0.387,-0.362,-0.308,-0.229,-0.219,-0.217,-0.214,-0.192,
0.0,-0.174,-0.056,-0.018,0.008,-0.005,0.003,-0.019,-0.019,-0.022,
0.0,0.017,0.1,0.168,0.081,0.109,0.062,0.104,0.151,0.12,
0.0,-0.125,-0.036,0.023,0.003,-0.043,-0.018,-0.021,-0.027,-0.032,
0.0,0.109,0.152,0.08,0.1,0.07,0.113,0.122,-0.012,0.02,
0.0,0.113,0.113,0.162,0.193,0.136,0.117,0.121,0.138,0.16,
0.0,-0.056,0.084,0.033,0.007,0.033,-0.042,0.032,-0.111,0.033,
0.0,-0.288,-0.214,-0.162,-0.117,-0.18,-0.048,-0.07,-0.071,-0.053,
0.0,0.096,0.119,0.085,0.004,0.13,0.182,0.218,0.187,0.113,
0.0,-0.02,0.012,0.017,0.15,0.064,0.111,0.017,0.034,0.061,
0.0,-0.116,0.054,0.052,0.092,-0.058,-0.105,-0.029,-0.015,-0.103,
0.0,-0.438,-0.391,-0.268,-0.237,-0.213,-0.221,-0.215,-0.225,-0.208,
0.0,0.02,0.125,0.117,0.168,0.176,0.138,0.11,0.076,0.115,
0.0,0.015,0.028,0.078,-0.012,-0.021,-0.012,0.069,0.035,0.024,
0.0,-0.503,-0.471,-0.419,-0.396,-0.322,-0.295,-0.279,-0.288,-0.289,
0.0,-0.322,-0.162,-0.17,-0.106,-0.072,-0.053,-0.051,-0.089,-0.048,
0.0,-0.035,0.018,-0.042,-0.071,-0.055,-0.017,0.016,0.019,-0.045,
0.0,-0.015,0.132,0.079,0.139,0.15,0.211,0.216,0.142,0.107,
0.0,0.101,0.171,-0.031,0.087,0.099,0.122,0.073,0.097,0.038,
0.0,0.032,0.044,0.101,0.046,-0.014,-0.075,-0.046,-0.06,-0.096,
0.0,0.021,0.133,0.094,0.116,0.105,0.067,0.101,0.037,0.039,
0.0,0.056,0.094,0.146,0.09,0.151,0.091,0.109,0.171,0.198,
0.0,0.018,-0.015,0.007,0.069,0.064,0.069,0.01,0.068,0.089,
0.0,-0.077,-0.044,-0.047,-0.023,-0.006,-0.006,-0.009,-0.025,-0.014,
0.0,-0.022,0.064,0.024,0.06,0.065,0.09,0.04,0.083,0.102,
0.0,-0.413,-0.493,-0.459,-0.411,-0.327,-0.251,-0.219,-0.202,-0.195,
0.0,0.025,0.096,0.112,0.107,0.121,0.088,0.084,0.093,0.133,
0.0,0.038,0.08,0.13,0.15,0.231,0.151,0.218,0.22,0.145,
0.0,-0.002,0.125,0.064,0.028,0.121,0.158,0.132,0.107,0.169,
0.0,-0.139,-0.025,-0.035,0.108,0.059,0.039,-0.013,-0.098,-0.043,
0.0,0.029,0.124,0.182,0.1,0.184,0.159,0.219,0.145,0.113,
0.0,-0.253,-0.194,-0.122,-0.163,-0.113,-0.106,-0.101,-0.101,-0.099,
0.0,0.088,0.003,0.101,0.056,0.1,0.13,0.09,0.159,0.122,
0.0,0.1,0.128,0.078,0.005,-0.002,0.036,0.007,0.085,0.119,
0.0,0.054,-0.025,-0.016,0.008,0.037,0.099,0.09,0.092,0.114,
0.0,-0.381,-0.303,-0.315,-0.278,-0.241,-0.259,-0.275,-0.281,-0.258,
0.0,0.023,0.007,0.0,0.072,0.057,0.011,0.086,0.05,0.133,
0.0,0.094,0.164,0.095,0.112,0.102,0.117,0.143,0.1,0.07,
0.0,-0.231,-0.095,-0.039,-0.038,-0.085,-0.14,-0.093,-0.107,-0.097,
0.0,-0.454,-0.402,-0.251,-0.24,-0.193,-0.172,-0.168,-0.214,-0.17,
0.0,-0.443,-0.349,-0.224,-0.211,-0.271,-0.279,-0.268,-0.325,-0.325,
0.0,0.065,0.127,0.13,0.06,0.118,0.092,0.151,0.108,0.099,
0.0,0.124,0.141,0.077,0.201,0.181,0.226,0.189,0.169,0.2,
0.0,-0.389,-0.435,-0.365,-0.357,-0.307,-0.287,-0.327,-0.281,-0.224,
0.0,-0.075,-0.075,-0.066,-0.131,-0.034,-0.052,-0.038,-0.035,-0.022,
0.0,0.095,0.147,0.135,0.144,0.21,0.156,0.15,0.162,0.14,
0.0,-0.477,-0.271,-0.217,-0.211,-0.209,-0.193,-0.173,-0.173,-0.171,
0.0,-0.002,-0.022,-0.053,-0.007,-0.168,-0.081,-0.066,-0.115,-0.092,
0.0,-0.002,0.012,-0.046,-0.061,-0.029,-0.095,-0.11,-0.075,-0.104,
0.0,-0.364,-0.325,-0.292,-0.275,-0.264,-0.23,-0.181,-0.144,-0.131,
0.0,0.172,0.168,0.119,0.077,0.049,0.109,0.14,0.123,0.172,
0.0,0.019,0.048,0.049,0.047,0.055,0.019,0.049,0.038,0.03,
0.0,0.174,0.192,0.137,-0.007,0.092,0.113,0.083,0.12,0.127,
0.0,-0.176,-0.133,-0.17,-0.126,-0.135,-0.077,-0.067,-0.065,-0.065,
0.0,-0.009,-0.02,-0.039,-0.029,-0.012,0.005,-0.041,-0.066,-0.036,
0.0,0.019,0.063,0.043,-0.024,0.06,-0.03,0.033,0.107,0.043,
0.0,-0.282,-0.179,-0.13,-0.119,-0.119,-0.119,-0.119,-0.119,-0.119,
0.0,-0.064,0.082,0.129,0.052,0.102,0.093,0.097,0.204,0.165,
0.0,0.032,0.161,0.022,0.07,0.015,-0.012,0.025,-0.003,0.005,
0.0,-0.028,0.063,0.09,0.215,0.205,0.221,0.131,0.096,0.211,
0.0,0.08,0.117,0.113,0.151,0.076,0.079,0.126,0.201,0.132,
0.0,0.165,0.071,0.104,0.08,0.065,0.022,0.058,0.034,0.177,
0.0,0.02,0.051,0.031,-0.01,0.038,0.084,0.074,0.032,0.034,
0.0,0.165,0.174,0.238,0.169,0.207,0.112,0.132,0.163,0.138,
0.0,0.037,0.036,-0.054,0.01,0.12,0.103,0.092,0.154,0.033,
0.0,0.011,-0.013,0.053,0.074,0.136,0.062,0.122,0.076,0.086,
0.0,0.079,0.114,0.209,0.118,0.164,0.183,0.171,0.228,0.216,
0.0,-0.12,0.018,0.006,-0.014,-0.017,-0.017,-0.017,-0.017,-0.017,
0.0,0.004,0.053,-0.012,0.073,0.065,0.012,-0.054,-0.037,0.038,
0.0,0.082,0.153,0.024,0.129,0.128,0.123,-0.012,0.059,0.106,
0.0,0.091,0.084,0.115,0.085,0.14,0.102,0.073,0.041,0.048,
0.0,-0.063,0.061,0.037,0.037,-0.007,0.075,0.093,0.067,0.1,
0.0,0.062,0.15,0.153,0.135,0.142,0.112,0.189,0.092,0.122,
0.0,0.155,0.147,0.208,0.097,0.145,0.148,0.209,0.309,0.229,
0.0,-0.192,0.034,0.016,-0.019,-0.041,-0.047,-0.047,-0.047,-0.047,
0.0,0.008,0.05,0.029,0.068,0.089,-0.007,0.069,0.141,0.059,
0.0,0.068,0.061,0.008,0.043,0.046,0.078,0.028,0.028,0.02,
0.0,0.057,0.055,0.025,0.033,0.036,0.045,0.013,-0.005,0.06,
0.0,0.105,0.107,0.192,0.182,0.114,0.151,0.127,0.086,0.099,
0.0,0.064,0.138,0.136,0.188,0.158,0.153,0.054,0.146,0.109,
0.0,0.04,0.126,0.099,0.125,0.115,0.106,0.087,0.143,0.099,
0.0,-0.121,-0.067,-0.083,-0.049,-0.049,-0.043,-0.038,-0.043,-0.038,
0.0,0.05,0.125,0.168,0.129,0.119,0.098,0.152,0.154,0.068,
0.0,0.104,0.133,0.075,-0.017,0.034,0.13,0.127,0.039,0.047,
0.0,0.045,0.115,0.248,0.15,0.128,0.109,0.034,0.169,0.183,
0.0,0.096,0.178,0.186,0.142,0.173,0.197,0.128,0.108,0.098,
0.0,-0.274,-0.245,-0.242,-0.15,-0.094,-0.094,-0.086,-0.073,-0.089,
0.0,-0.008,0.053,0.033,0.076,0.026,0.011,0.019,0.003,-0.003,
0.0,-0.023,-0.051,-0.008,-0.014,-0.003,0.0,0.0,0.0,0.0,
0.0,-0.05,0.069,-0.07,0.0,0.059,0.037,0.072,0.031,0.016,
0.0,-0.081,-0.019,0.105,0.035,-0.018,-0.024,-0.024,-0.024,-0.024,
0.0,-0.209,-0.097,-0.093,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,
0.0,0.008,-0.027,0.053,0.101,0.061,0.077,0.08,0.107,0.144,
0.0,-0.086,0.042,0.058,0.071,0.049,0.024,0.07,0.006,0.003,
0.0,-0.028,-0.026,0.005,-0.008,-0.017,-0.011,-0.008,-0.008,-0.008,
0.0,0.046,0.012,-0.036,0.014,0.11,0.157,0.14,0.027,0.043,
0.0,-0.063,0.002,0.036,0.102,0.052,0.028,-0.05,0.153,0.129,
0.0,-0.299,-0.249,-0.167,-0.197,-0.189,-0.218,-0.236,-0.221,-0.173,
0.0,0.013,0.029,-0.006,0.014,0.0,0.0,-0.006,-0.006,-0.019,
0.0,-0.235,-0.041,-0.091,-0.159,-0.119,-0.061,0.003,-0.057,-0.045,
0.0,0.032,0.088,0.009,-0.007,0.061,0.061,0.077,0.123,0.118,
0.0,0.117,0.196,0.184,0.202,0.214,0.209,0.201,0.153,0.149,
0.0,-0.093,0.003,0.008,-0.008,-0.036,-0.028,-0.025,-0.025,-0.025,
0.0,-0.399,-0.394,-0.38,-0.355,-0.327,-0.207,-0.228,-0.184,-0.203,
0.0,0.181,0.171,0.168,0.114,0.11,0.13,0.159,0.082,0.145,
0.0,-0.097,-0.051,0.017,-0.069,-0.107,-0.097,-0.086,-0.051,-0.052,
0.0,-0.098,0.15,0.111,0.044,-0.053,0.067,0.144,0.141,0.134,
0.0,0.233,0.157,0.075,0.141,0.221,0.081,0.105,0.088,0.098,
0.0,0.029,0.01,0.092,-0.005,-0.049,-0.017,0.003,-0.02,0.013,
0.0,-0.154,-0.094,-0.064,-0.046,-0.067,-0.044,-0.039,-0.039,-0.039,
0.0,-0.363,-0.309,-0.261,-0.233,-0.23,-0.223,-0.214,-0.185,-0.152,
0.0,-0.035,-0.012,-0.067,0.022,-0.041,-0.039,-0.042,-0.042,-0.042,
0.0,0.046,0.094,0.091,-0.069,0.0,-0.017,0.042,0.002,-0.007,
0.0,-0.038,-0.026,-0.046,-0.057,-0.072,-0.122,-0.125,-0.094,-0.073,
0.0,0.054,0.068,0.11,0.041,0.032,0.112,0.044,0.116,0.136,
0.0,0.146,0.123,0.154,0.11,0.168,0.116,0.164,0.163,0.168,
0.0,-0.075,-0.124,0.058,0.0,0.098,-0.038,-0.108,0.022,-0.024,
0.0,0.197,0.223,0.251,0.222,0.247,0.248,0.232,0.205,0.283,
0.0,0.158,0.238,0.246,0.185,0.211,0.207,0.207,0.182,0.213,
0.0,-0.125,-0.025,-0.037,-0.019,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,0.151,0.13,0.249,0.239,0.215,0.212,0.209,0.207,0.227,
0.0,0.026,0.114,0.071,-0.069,-0.071,0.019,0.046,0.102,0.033,
0.0,0.082,-0.007,0.023,-0.039,-0.021,-0.029,-0.042,-0.035,-0.011,
0.0,-0.028,0.012,-0.012,-0.012,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,-0.154,-0.118,-0.065,-0.088,-0.075,-0.063,-0.06,-0.052,-0.06,
0.0,-0.022,0.025,-0.006,-0.025,-0.028,-0.049,-0.05,-0.08,-0.063,
0.0,-0.038,-0.044,-0.049,-0.028,-0.049,-0.055,-0.094,-0.062,-0.047,
0.0,-0.115,-0.012,-0.03,-0.036,-0.105,-0.128,-0.108,-0.104,-0.051,
0.0,0.22,-0.189,-0.224,-0.222,-0.244,-0.238,-0.22,-0.242,-0.238,
0.0,-0.009,0.027,-0.02,-0.08,-0.053,-0.038,-0.068,-0.038,0.008,
0.0,-0.434,-0.33,-0.227,-0.195,-0.233,-0.229,-0.189,-0.195,-0.165,
0.0,0.069,0.028,-0.003,-0.053,-0.032,-0.057,-0.079,-0.12,-0.084,
0.0,-0.038,-0.053,-0.085,0.012,-0.018,-0.061,0.066,0.043,0.023,
0.0,-0.01,0.059,0.052,0.037,0.127,0.033,-0.005,0.111,0.115,
0.0,0.109,0.222,0.246,0.242,0.225,0.217,0.208,0.228,0.182,
0.0,0.144,0.212,0.165,0.186,0.17,0.266,0.242,0.232,0.251,
0.0,0.131,0.174,0.158,0.209,0.216,0.204,0.152,0.22,0.152,
0.0,-0.183,-0.113,-0.002,-0.157,-0.146,-0.143,-0.162,-0.127,-0.19,
0.0,0.035,0.02,0.046,0.081,0.145,0.084,0.065,0.043,0.03,
0.0,0.101,0.11,0.052,-0.042,-0.069,0.02,-0.035,0.024,0.079,
0.0,-0.05,0.029,0.005,-0.01,-0.025,-0.072,-0.109,-0.131,-0.125,
0.0,0.038,0.053,-0.051,0.022,0.061,0.063,0.073,0.074,0.065,
0.0,0.033,0.104,0.049,-0.071,-0.031,-0.058,-0.068,-0.051,-0.046,
