32933.0,15643.0,13115.0,11827.0,12898.0,11883.0,11590.0,11575.0,11575.0,11575.0,
26434.0,16445.0,14565.0,11822.0,13736.0,13270.0,13188.0,12411.0,13588.0,13586.0,
30443.0,18324.0,16209.0,15791.0,15996.0,15347.0,15445.0,14748.0,14472.0,15730.0,
33835.0,12977.0,11634.0,11714.0,11645.0,11808.0,13671.0,12493.0,11736.0,11694.0,
35862.0,14807.0,13071.0,12968.0,12962.0,12961.0,12961.0,12961.0,12961.0,12961.0,
31715.0,16136.0,12729.0,13484.0,14663.0,11419.0,12273.0,11429.0,11372.0,11371.0,
43863.0,17356.0,19105.0,17077.0,17047.0,17455.0,15567.0,16969.0,16980.0,16072.0,
28636.0,16492.0,14392.0,15243.0,14382.0,11805.0,11395.0,13058.0,14846.0,15074.0,
41442.0,18540.0,18088.0,16846.0,18848.0,20184.0,20973.0,21034.0,17449.0,18570.0,
23635.0,10881.0,12958.0,13995.0,10257.0,8961.0,10418.0,8796.0,9437.0,13545.0,
40777.0,17733.0,16048.0,15032.0,14601.0,14994.0,14791.0,18040.0,14834.0,14617.0,
31023.0,17857.0,18056.0,14399.0,14094.0,15050.0,15212.0,15037.0,15388.0,14157.0,
21484.0,13257.0,10865.0,10691.0,9423.0,9521.0,11159.0,11603.0,10375.0,11461.0,
26918.0,14328.0,14696.0,11260.0,13608.0,12705.0,11608.0,11969.0,11660.0,11757.0,
27115.0,15094.0,13863.0,15110.0,13201.0,14791.0,15236.0,14354.0,15571.0,13948.0,
72092.0,30826.0,26908.0,23573.0,23462.0,23457.0,23457.0,23457.0,23457.0,23457.0,
24634.0,14039.0,13061.0,12387.0,11764.0,12644.0,12947.0,12161.0,12398.0,11876.0,
42110.0,17482.0,14610.0,14466.0,14457.0,14457.0,14457.0,14457.0,14457.0,14457.0,
27110.0,13897.0,11770.0,9543.0,9484.0,12649.0,10949.0,9819.0,9483.0,9477.0,
35486.0,17251.0,16367.0,15897.0,17897.0,14732.0,14727.0,16319.0,14846.0,17170.0,
35873.0,15898.0,14819.0,15254.0,15184.0,14915.0,15152.0,15163.0,14760.0,14912.0,
30448.0,18754.0,16212.0,16245.0,16752.0,15209.0,14791.0,14917.0,13317.0,14992.0,
29566.0,19861.0,15828.0,17463.0,17859.0,15315.0,14588.0,12318.0,16748.0,14762.0,
23147.0,14095.0,12956.0,13074.0,12693.0,12386.0,12523.0,12242.0,13194.0,13032.0,
28896.0,19791.0,15526.0,17027.0,16125.0,16263.0,16431.0,17035.0,14904.0,14385.0,
29155.0,16560.0,15618.0,14149.0,14586.0,12817.0,15213.0,11890.0,11590.0,12644.0,
34714.0,20063.0,15881.0,17243.0,15233.0,16525.0,14213.0,16783.0,17412.0,17059.0,
24562.0,13256.0,10314.0,9698.0,10246.0,11851.0,12126.0,10267.0,10978.0,12001.0,
31678.0,14291.0,13013.0,12756.0,13673.0,13116.0,12926.0,15835.0,14467.0,15778.0,
26292.0,14271.0,13028.0,12212.0,12848.0,12904.0,13267.0,10898.0,12536.0,10543.0,
32144.0,21641.0,15930.0,15901.0,12670.0,10860.0,10860.0,10860.0,10860.0,10860.0,
38639.0,20531.0,14845.0,20261.0,14781.0,14196.0,15171.0,14778.0,14528.0,14125.0,
33993.0,17634.0,12349.0,11514.0,11507.0,11507.0,11507.0,11507.0,11507.0,11507.0,
32947.0,17017.0,16135.0,11981.0,11761.0,11761.0,11761.0,11761.0,11761.0,11761.0,
31161.0,11655.0,12664.0,12515.0,12567.0,11496.0,12420.0,12476.0,10796.0,10774.0,
26911.0,14299.0,14412.0,13299.0,14284.0,14668.0,13356.0,13060.0,12722.0,14059.0,
32062.0,16035.0,12102.0,11577.0,11562.0,11561.0,11561.0,11561.0,11561.0,11561.0,
21623.0,14156.0,13606.0,12265.0,12003.0,13255.0,12514.0,13202.0,12723.0,11889.0,
33978.0,17656.0,12658.0,15894.0,13300.0,13262.0,13082.0,12354.0,12468.0,12438.0,
24267.0,16173.0,13154.0,12947.0,12862.0,12362.0,13504.0,14087.0,12675.0,15205.0,
57575.0,17790.0,17469.0,17467.0,17467.0,17467.0,17467.0,17467.0,17467.0,17467.0,
27769.0,15546.0,14169.0,13273.0,16078.0,14541.0,13559.0,12995.0,14783.0,14328.0,
37763.0,16758.0,16277.0,14966.0,15340.0,15111.0,18874.0,15373.0,19257.0,18379.0,
32466.0,15203.0,15947.0,13636.0,12842.0,12511.0,12743.0,12015.0,11928.0,11927.0,
36689.0,18205.0,12991.0,12924.0,12921.0,12921.0,12921.0,12921.0,12921.0,12921.0,
22869.0,14406.0,15179.0,12592.0,12475.0,13815.0,14142.0,13754.0,12165.0,12752.0,
22551.0,15269.0,12997.0,13047.0,12638.0,12662.0,11837.0,12455.0,11599.0,11210.0,
34250.0,15738.0,14450.0,12653.0,11785.0,12796.0,15288.0,13171.0,12450.0,12309.0,
24280.0,12744.0,12083.0,13055.0,13145.0,12356.0,12260.0,12110.0,11121.0,12280.0,
30825.0,15760.0,13156.0,13176.0,11448.0,11861.0,11937.0,11305.0,11242.0,11212.0,
28985.0,13570.0,12613.0,11732.0,10637.0,10344.0,10344.0,10344.0,10344.0,10344.0,
27504.0,15836.0,14526.0,13800.0,14320.0,13844.0,14258.0,13858.0,13697.0,13888.0,
68164.0,24512.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,20469.0,
42614.0,20963.0,15334.0,16125.0,18602.0,16491.0,14915.0,14886.0,14885.0,14885.0,
46728.0,17753.0,16021.0,15931.0,15949.0,15918.0,15934.0,15931.0,15926.0,15923.0,
30767.0,15301.0,11421.0,11252.0,11549.0,11252.0,11252.0,11252.0,11252.0,11252.0,
28593.0,14167.0,12001.0,11978.0,11836.0,12156.0,11629.0,11001.0,11201.0,11781.0,
21176.0,15604.0,11800.0,11393.0,11563.0,12754.0,11739.0,11293.0,11176.0,11082.0,
44513.0,21681.0,15788.0,16335.0,16285.0,15066.0,15550.0,15066.0,15533.0,15066.0,
20116.0,12686.0,11610.0,12261.0,13344.0,12407.0,12003.0,13206.0,12589.0,12668.0,
30735.0,17625.0,15055.0,13985.0,14451.0,15322.0,14089.0,14494.0,13539.0,14810.0,
58671.0,18986.0,18589.0,18563.0,18502.0,18497.0,18497.0,18497.0,18497.0,18497.0,
27037.0,16928.0,14021.0,14248.0,15061.0,12878.0,13929.0,13703.0,14255.0,13118.0,
24583.0,14803.0,13507.0,13064.0,11923.0,12069.0,12005.0,12847.0,11863.0,11241.0,
37543.0,20150.0,17964.0,20327.0,19275.0,14955.0,13294.0,12935.0,13006.0,12933.0,
23304.0,16354.0,14613.0,14431.0,15539.0,14997.0,11822.0,14879.0,15330.0,14396.0,
26505.0,13344.0,11049.0,10594.0,10103.0,10816.0,10309.0,9600.0,10621.0,9632.0,
23547.0,12764.0,11748.0,12010.0,11714.0,11813.0,12670.0,11742.0,11538.0,11299.0,
50410.0,17025.0,16463.0,16384.0,16382.0,16382.0,16382.0,16382.0,16382.0,16382.0,
61354.0,24607.0,22176.0,20637.0,23477.0,20570.0,20570.0,20570.0,20570.0,20570.0,
26999.0,15559.0,12571.0,12484.0,11071.0,11938.0,11376.0,13476.0,12419.0,11863.0,
30368.0,17200.0,14778.0,14431.0,14269.0,13905.0,13974.0,14357.0,13956.0,13616.0,
24898.0,13576.0,12291.0,12803.0,12640.0,11832.0,11847.0,12242.0,12110.0,11731.0,
25655.0,12181.0,13183.0,11785.0,10480.0,13129.0,11312.0,12917.0,9176.0,9162.0,
32205.0,16798.0,16417.0,15191.0,13668.0,13376.0,15528.0,13260.0,12944.0,12117.0,
28216.0,12854.0,10277.0,10033.0,10024.0,10024.0,10024.0,10024.0,10024.0,10024.0,
42170.0,21021.0,20961.0,16497.0,18299.0,15299.0,17390.0,16360.0,15822.0,15797.0,
20451.0,14217.0,12431.0,14036.0,14280.0,13524.0,13973.0,12790.0,12401.0,13409.0,
28177.0,12040.0,12118.0,10154.0,11125.0,9926.0,11808.0,10100.0,11106.0,9925.0,
65377.0,23557.0,20058.0,19780.0,19778.0,19778.0,19778.0,19778.0,19778.0,19778.0,
26614.0,17907.0,15317.0,14783.0,15099.0,14004.0,15358.0,13951.0,14159.0,13607.0,
19397.0,12447.0,11041.0,11669.0,11499.0,10588.0,11295.0,11123.0,11269.0,12470.0,
47162.0,20385.0,16368.0,16140.0,16125.0,16124.0,16264.0,16124.0,16124.0,16124.0,
41378.0,16429.0,14321.0,13498.0,13919.0,13855.0,13854.0,13854.0,13854.0,13854.0,
35432.0,14639.0,12867.0,12621.0,14527.0,13113.0,13886.0,12895.0,13391.0,12731.0,
33934.0,15845.0,13072.0,14004.0,14253.0,13900.0,14170.0,14025.0,14229.0,13895.0,
39662.0,20156.0,14982.0,13829.0,15200.0,13430.0,13378.0,13376.0,13376.0,13376.0,
34450.0,19183.0,18439.0,14484.0,15994.0,14462.0,16993.0,16484.0,17753.0,14756.0,
20503.0,13029.0,12209.0,13134.0,12091.0,12328.0,10880.0,12115.0,11566.0,10611.0,
26150.0,14567.0,13532.0,12783.0,11058.0,12367.0,13088.0,10501.0,10803.0,13011.0,
56451.0,23983.0,22053.0,19311.0,18973.0,18968.0,18968.0,18968.0,18968.0,18968.0,
69079.0,25470.0,20738.0,20738.0,20738.0,20738.0,20738.0,20738.0,20738.0,20738.0,
35245.0,16257.0,15083.0,14486.0,14685.0,13039.0,13016.0,13016.0,13016.0,13016.0,
36768.0,18968.0,17074.0,15110.0,14642.0,15095.0,15795.0,13273.0,13631.0,13080.0,
56461.0,28975.0,19445.0,19168.0,19103.0,19103.0,19103.0,19103.0,19103.0,19103.0,
34943.0,18311.0,16454.0,19169.0,14371.0,16351.0,16326.0,14269.0,12992.0,12652.0,
49071.0,19582.0,17373.0,17181.0,17623.0,17264.0,17260.0,17260.0,17260.0,17260.0,
46393.0,19675.0,16669.0,16574.0,16571.0,16571.0,16571.0,16571.0,16571.0,16571.0,
28118.0,13790.0,11983.0,12079.0,11035.0,12101.0,10390.0,10385.0,10384.0,10384.0,
20967.0,16343.0,13405.0,11784.0,12313.0,11849.0,11806.0,12390.0,13168.0,12620.0,
43658.0,19288.0,15894.0,14464.0,14369.0,14369.0,14369.0,14369.0,14369.0,14369.0,
33334.0,17697.0,16388.0,12950.0,14649.0,13779.0,15257.0,12332.0,12144.0,12137.0,
22087.0,15651.0,13887.0,12447.0,10582.0,12221.0,10356.0,12195.0,10479.0,12102.0,
45997.0,18597.0,16916.0,17723.0,16270.0,16298.0,17303.0,16945.0,17289.0,16621.0,
75678.0,27319.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,22705.0,
27133.0,15566.0,15893.0,15181.0,15386.0,13313.0,16189.0,13555.0,14865.0,11262.0,
42736.0,16798.0,15474.0,13964.0,13963.0,13963.0,13963.0,13963.0,13963.0,13963.0,
29658.0,16825.0,16065.0,12527.0,13888.0,12833.0,11991.0,12055.0,11690.0,11653.0,
26486.0,14449.0,12450.0,12582.0,12643.0,13250.0,11636.0,11269.0,12782.0,10378.0,
30826.0,16092.0,13603.0,14547.0,11330.0,11001.0,11000.0,11000.0,11000.0,11000.0,
35943.0,18231.0,14868.0,12596.0,12580.0,12566.0,12565.0,12565.0,12565.0,12565.0,
29554.0,17987.0,16410.0,16345.0,16346.0,14951.0,14484.0,14641.0,15231.0,14127.0,
29210.0,15260.0,15593.0,15019.0,14974.0,14557.0,12717.0,12937.0,13807.0,14959.0,
32455.0,15822.0,16245.0,15826.0,16317.0,15188.0,17275.0,14577.0,15895.0,16619.0,
60825.0,34271.0,21959.0,20845.0,20810.0,20809.0,20809.0,20809.0,20809.0,20809.0,
36964.0,19527.0,15128.0,15573.0,13476.0,13327.0,13323.0,13323.0,13323.0,13323.0,
27057.0,16059.0,15985.0,15901.0,15062.0,14878.0,15007.0,12495.0,15280.0,13619.0,
29050.0,19563.0,15259.0,13512.0,12647.0,14157.0,13893.0,11173.0,15176.0,14699.0,
39995.0,19256.0,14798.0,14651.0,14643.0,14642.0,14642.0,14642.0,14642.0,14642.0,
36605.0,17669.0,16623.0,15232.0,13720.0,13703.0,13724.0,12922.0,12861.0,12861.0,
26046.0,15337.0,14279.0,14181.0,13891.0,13521.0,12097.0,12718.0,13556.0,13886.0,
29112.0,13729.0,12932.0,11725.0,12471.0,11908.0,11614.0,10737.0,10733.0,10732.0,
30420.0,15264.0,14184.0,13933.0,13534.0,13355.0,13790.0,13651.0,14184.0,13551.0,
34491.0,16718.0,16743.0,15189.0,14336.0,14626.0,14364.0,13870.0,13866.0,15406.0,
27528.0,13307.0,13964.0,13496.0,12443.0,12485.0,13250.0,12310.0,11965.0,12587.0,
45104.0,20303.0,17676.0,15927.0,17538.0,15967.0,17546.0,17422.0,16061.0,15826.0,
29644.0,17246.0,15002.0,13894.0,17421.0,16498.0,16101.0,15971.0,16411.0,17339.0,
27821.0,15143.0,12521.0,12332.0,12985.0,12398.0,13598.0,12203.0,14957.0,12945.0,
31503.0,16860.0,15763.0,15338.0,14249.0,14711.0,13228.0,12970.0,14204.0,11871.0,
98157.0,50359.0,29449.0,29449.0,29449.0,29449.0,29449.0,29449.0,29449.0,29449.0,
19197.0,11936.0,11856.0,12442.0,10827.0,11609.0,12779.0,10886.0,11425.0,11137.0,
21480.0,14699.0,12821.0,13057.0,10979.0,10170.0,10862.0,12404.0,11452.0,11560.0,
53642.0,21123.0,18161.0,18111.0,18108.0,18108.0,18108.0,18108.0,18108.0,18108.0,
45384.0,24584.0,19071.0,17298.0,16672.0,16641.0,16639.0,16638.0,16638.0,16638.0,
32911.0,17225.0,12499.0,11889.0,11652.0,11791.0,11580.0,11989.0,13608.0,11747.0,
22095.0,12597.0,13186.0,13247.0,12242.0,12776.0,13154.0,12258.0,12324.0,12442.0,
35102.0,19799.0,21866.0,13858.0,16559.0,18757.0,16836.0,14320.0,18049.0,13586.0,
25881.0,14482.0,12766.0,14069.0,14259.0,12978.0,10227.0,13510.0,13487.0,9801.0,
33187.0,15523.0,14049.0,15110.0,14851.0,14992.0,16485.0,13576.0,13397.0,12850.0,
25227.0,14621.0,13231.0,13182.0,13342.0,13953.0,11534.0,12861.0,12698.0,13770.0,
31654.0,13514.0,12971.0,12310.0,13007.0,12704.0,12724.0,14434.0,11989.0,14224.0,
37764.0,16341.0,13212.0,13175.0,13173.0,13173.0,13173.0,13173.0,13173.0,13173.0,
23947.0,14272.0,12558.0,11480.0,11391.0,11604.0,11782.0,9972.0,11403.0,10664.0,
55827.0,27634.0,18786.0,17896.0,17891.0,17891.0,17891.0,17891.0,17891.0,17891.0,
25880.0,14717.0,11905.0,12654.0,12150.0,14089.0,11731.0,13692.0,10476.0,12286.0,
32431.0,17610.0,16966.0,15888.0,15754.0,16567.0,15598.0,15723.0,15990.0,15606.0,
21100.0,12807.0,12208.0,11884.0,11121.0,10608.0,12977.0,10417.0,10458.0,11623.0,
29821.0,14148.0,12941.0,12555.0,16158.0,13257.0,14773.0,12387.0,11564.0,11562.0,
28230.0,14292.0,15616.0,15932.0,15331.0,15488.0,14874.0,14670.0,14911.0,15722.0,
42199.0,18863.0,14833.0,14684.0,14677.0,14677.0,14677.0,14677.0,14677.0,14677.0,
35391.0,18903.0,16999.0,16857.0,16280.0,16364.0,15985.0,15434.0,16346.0,15750.0,
22329.0,15433.0,11694.0,13247.0,12152.0,11756.0,11583.0,11546.0,11703.0,12908.0,
29215.0,15836.0,12585.0,11230.0,13497.0,11235.0,12549.0,13312.0,12593.0,14286.0,
43842.0,23561.0,18075.0,15270.0,14995.0,14988.0,14988.0,14988.0,14988.0,14988.0,
30837.0,15937.0,15627.0,13661.0,16843.0,12956.0,11869.0,14774.0,15451.0,15240.0,
24928.0,13833.0,13621.0,12984.0,11397.0,14002.0,12435.0,12702.0,10825.0,10952.0,
36808.0,19382.0,19848.0,18330.0,18904.0,16587.0,13275.0,15197.0,12586.0,12582.0,
45246.0,15797.0,14820.0,14802.0,14802.0,14802.0,14802.0,14802.0,14802.0,14802.0,
61109.0,27182.0,23552.0,26678.0,25040.0,20441.0,20441.0,20441.0,20441.0,20441.0,
30320.0,16623.0,15151.0,14867.0,15384.0,14298.0,14219.0,14259.0,13125.0,15047.0,
24895.0,17986.0,15534.0,14502.0,17174.0,15051.0,14664.0,15440.0,14936.0,14017.0,
43440.0,20900.0,15610.0,15281.0,15269.0,15268.0,15268.0,15268.0,15268.0,15268.0,
27804.0,13632.0,11450.0,12936.0,13207.0,12867.0,10433.0,9941.0,9921.0,9920.0,
26185.0,16157.0,13428.0,14122.0,13070.0,14468.0,13036.0,15202.0,13214.0,13798.0,
65062.0,23958.0,19623.0,19608.0,19608.0,19608.0,19608.0,19608.0,19608.0,19608.0,
23455.0,12975.0,11846.0,10582.0,11369.0,9777.0,10915.0,10497.0,10216.0,8341.0,
32089.0,15105.0,13111.0,15466.0,13637.0,13833.0,13225.0,13785.0,12806.0,12447.0,
52786.0,20352.0,18389.0,18331.0,18329.0,18329.0,18329.0,18329.0,18329.0,18329.0,
38943.0,17679.0,16478.0,15979.0,15192.0,15389.0,16392.0,16094.0,15334.0,15699.0,
29102.0,11658.0,10343.0,10611.0,10199.0,10210.0,10366.0,11057.0,10654.0,11472.0,
28191.0,17065.0,15936.0,15913.0,13831.0,14678.0,14917.0,15057.0,13687.0,15197.0,
40828.0,21101.0,17555.0,13842.0,13841.0,13841.0,13841.0,13841.0,13841.0,13841.0,
35267.0,15959.0,14628.0,15243.0,14874.0,17975.0,16314.0,14868.0,14885.0,14890.0,
25487.0,14190.0,12578.0,13115.0,11366.0,13304.0,12175.0,11447.0,11840.0,11959.0,
46734.0,19660.0,16122.0,15995.0,15990.0,15990.0,15990.0,15990.0,15990.0,15990.0,
26679.0,15097.0,13374.0,14186.0,11901.0,12381.0,12946.0,12909.0,14587.0,13405.0,
31041.0,13552.0,15416.0,13899.0,14199.0,14398.0,13042.0,12751.0,13987.0,13030.0,
28708.0,16447.0,14713.0,14118.0,15343.0,15882.0,15490.0,13706.0,12712.0,14545.0,
20385.0,14459.0,12510.0,13459.0,13128.0,12458.0,12076.0,11455.0,13320.0,12061.0,
28309.0,14772.0,12429.0,14176.0,11715.0,11626.0,12227.0,10972.0,11770.0,15006.0,
30300.0,15051.0,15301.0,15073.0,13574.0,12902.0,14102.0,14268.0,12846.0,13754.0,
30560.0,15782.0,14509.0,16138.0,13220.0,14867.0,13541.0,14476.0,12902.0,12888.0,
39229.0,17563.0,18847.0,17205.0,16498.0,19982.0,20556.0,16275.0,19673.0,15408.0,
23988.0,13588.0,12129.0,12787.0,12281.0,13280.0,12279.0,13489.0,11746.0,13351.0,
19388.0,13326.0,12548.0,11011.0,11084.0,10894.0,11475.0,11401.0,11343.0,10946.0,
44645.0,17379.0,17216.0,17333.0,17074.0,16802.0,16785.0,16783.0,16782.0,16782.0,
31266.0,16124.0,15245.0,14266.0,14381.0,14929.0,13695.0,14454.0,12714.0,14647.0,
25628.0,14918.0,13236.0,12867.0,13270.0,12939.0,12889.0,12763.0,12080.0,12831.0,
28271.0,16820.0,14413.0,13673.0,13546.0,15975.0,13380.0,13088.0,12781.0,13856.0,
23507.0,15897.0,12355.0,11926.0,12371.0,10504.0,11614.0,12442.0,11213.0,11505.0,
25341.0,12836.0,12761.0,13511.0,12783.0,12564.0,13092.0,13243.0,12902.0,12128.0,
35727.0,19589.0,18375.0,18012.0,15710.0,17228.0,15855.0,18835.0,16265.0,19304.0,
42670.0,19015.0,17135.0,18660.0,14370.0,15024.0,14637.0,14626.0,14625.0,14625.0,
26224.0,14263.0,13452.0,13489.0,12709.0,13712.0,12272.0,14925.0,14715.0,12875.0,
24753.0,12301.0,8898.0,8476.0,11176.0,10563.0,10093.0,9149.0,8941.0,8929.0,
26495.0,14067.0,13308.0,12470.0,12851.0,12096.0,12836.0,13597.0,10641.0,12916.0,
24332.0,13802.0,12974.0,14657.0,14099.0,13058.0,11975.0,12654.0,13094.0,12323.0,
26032.0,16051.0,12780.0,12657.0,12382.0,14427.0,14929.0,12367.0,13119.0,14083.0,
28500.0,16387.0,12743.0,13336.0,14634.0,13816.0,12597.0,14844.0,13757.0,13150.0,
41902.0,21108.0,16411.0,15247.0,15002.0,14990.0,14988.0,14988.0,14988.0,14988.0,
28182.0,15930.0,15330.0,15372.0,13397.0,12788.0,14197.0,15964.0,13644.0,13286.0,
20223.0,12774.0,12302.0,12368.0,8906.0,9807.0,12751.0,12909.0,9485.0,9746.0,
27030.0,15539.0,14856.0,14787.0,14028.0,15328.0,14582.0,13527.0,13545.0,13930.0,
28221.0,16541.0,15269.0,15482.0,13634.0,15289.0,12923.0,12415.0,14738.0,12179.0,
47853.0,24141.0,19488.0,16590.0,16567.0,16567.0,16567.0,16567.0,16567.0,16567.0,
30324.0,16750.0,13510.0,13037.0,13382.0,12253.0,10976.0,12020.0,10824.0,10823.0,
28332.0,15479.0,11223.0,11755.0,10525.0,10516.0,10516.0,10516.0,10516.0,10516.0,
34102.0,17874.0,14706.0,12731.0,14671.0,14653.0,14092.0,14173.0,12813.0,12728.0,
41400.0,26788.0,19850.0,20740.0,17356.0,15004.0,14896.0,14891.0,14891.0,14891.0,
40666.0,14779.0,13536.0,13978.0,13695.0,13692.0,13692.0,13692.0,13692.0,13692.0,
23023.0,14036.0,10745.0,10879.0,12116.0,10122.0,9759.0,11088.0,11701.0,10359.0,
32229.0,18947.0,16623.0,15868.0,13709.0,13152.0,12430.0,13039.0,11646.0,12652.0,
30041.0,17940.0,12230.0,12788.0,11306.0,11300.0,11299.0,11299.0,11299.0,11299.0,
27333.0,16964.0,12845.0,12713.0,13967.0,14516.0,14734.0,14099.0,14474.0,14117.0,
25135.0,14763.0,12459.0,11681.0,13134.0,11447.0,12077.0,11696.0,13220.0,12815.0,
45287.0,24043.0,16009.0,16260.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,
43652.0,21039.0,17150.0,15752.0,16494.0,15712.0,15702.0,15679.0,15710.0,15699.0,
27015.0,15526.0,16178.0,15324.0,12396.0,10190.0,11514.0,14952.0,10609.0,13018.0,
24619.0,15308.0,13008.0,12564.0,12761.0,13026.0,13430.0,12718.0,12850.0,14153.0,
25975.0,14622.0,14640.0,14081.0,13851.0,13015.0,13229.0,13914.0,13556.0,13279.0,
48756.0,18860.0,18501.0,16953.0,16906.0,16866.0,16862.0,16862.0,16862.0,16862.0,
49238.0,20520.0,16091.0,15915.0,15906.0,15906.0,15906.0,15906.0,15906.0,15906.0,
28892.0,16405.0,14754.0,14116.0,12777.0,14380.0,12829.0,12693.0,12983.0,13057.0,
28059.0,13803.0,12542.0,13768.0,10786.0,11669.0,11567.0,12533.0,12114.0,11359.0,
24667.0,14463.0,13875.0,13748.0,14269.0,13673.0,13312.0,13580.0,12568.0,13598.0,
23676.0,15143.0,12022.0,12020.0,11838.0,14170.0,13810.0,11591.0,11202.0,11670.0,
