0.0,0.153,0.05,0.197,0.007,0.125,0.014,-0.011,-0.012,-0.013,
0.0,-0.032,-0.042,-0.003,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.167,0.132,0.117,0.234,0.064,0.056,0.148,0.166,0.181,
0.0,0.272,-0.166,-0.009,-0.01,-0.006,-0.011,-0.013,-0.013,-0.013,
0.0,-0.013,0.021,0.024,0.007,0.007,0.006,0.08,0.216,0.082,
0.0,0.008,0.114,-0.015,0.041,-0.086,0.066,-0.084,0.121,0.023,
0.0,-0.052,0.049,0.197,0.062,0.007,-0.009,-0.01,0.216,0.005,
0.0,-0.109,0.005,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.022,0.066,0.345,0.123,0.011,0.154,0.054,0.077,0.028,
0.0,0.026,0.011,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.2,0.118,-0.01,0.194,0.063,0.118,0.077,0.042,0.056,
0.0,0.193,0.068,0.077,0.074,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,-0.139,-0.164,-0.137,-0.135,-0.135,-0.135,-0.135,-0.135,-0.135,
0.0,0.047,0.131,0.049,0.033,0.033,0.031,0.044,0.147,0.016,
0.0,0.043,-0.064,-0.008,0.038,-0.08,-0.07,-0.0,-0.063,-0.03,
0.0,-0.034,-0.016,-0.019,-0.006,-0.009,-0.008,-0.008,-0.008,-0.007,
0.0,0.243,0.002,0.305,0.071,0.12,0.321,0.163,0.064,0.036,
0.0,-0.1,-0.315,-0.1,-0.069,-0.066,-0.066,-0.066,-0.066,-0.066,
0.0,0.14,0.032,-0.037,0.103,-0.057,0.044,0.099,0.197,0.064,
0.0,0.107,0.01,-0.002,-0.004,-0.004,-0.005,-0.004,-0.005,-0.004,
0.0,-0.005,-0.009,-0.094,-0.015,-0.015,-0.014,-0.014,-0.017,-0.016,
0.0,0.098,-0.077,-0.081,0.107,0.082,0.136,0.103,-0.033,-0.181,
0.0,-0.033,0.065,-0.012,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,0.406,0.304,0.299,0.257,0.337,0.284,0.314,0.306,0.349,
0.0,0.127,-0.013,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,-0.163,-0.024,-0.023,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0.0,0.274,0.081,0.138,0.021,-0.089,0.055,0.037,0.046,0.151,
0.0,0.246,-0.079,0.068,0.006,0.006,0.005,0.003,0.003,0.003,
0.0,-0.007,0.01,0.057,0.002,0.001,0.001,0.001,0.001,0.001,
0.0,-0.039,-0.012,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,0.201,0.218,0.249,0.023,0.206,0.21,-0.18,0.221,0.158,
0.0,-0.049,-0.239,-0.024,-0.024,0.003,0.004,0.004,0.004,0.004,
0.0,0.1,0.198,0.201,0.188,0.099,0.141,0.131,0.12,0.201,
0.0,0.019,0.117,0.121,0.042,0.217,0.043,0.023,0.019,0.019,
0.0,-0.073,-0.022,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,0.017,0.011,-0.002,0.087,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.023,-0.011,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,-0.083,-0.063,-0.034,-0.033,-0.017,-0.016,-0.016,-0.016,-0.016,
0.0,-0.038,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,-0.082,0.059,0.083,-0.021,0.166,0.002,-0.03,-0.041,-0.044,
0.0,-0.221,-0.107,-0.103,-0.103,-0.103,-0.103,-0.103,-0.103,-0.103,
0.0,0.123,0.07,0.056,0.007,-0.005,-0.006,-0.006,-0.006,-0.006,
0.0,0.079,0.214,0.097,0.048,0.165,0.048,0.084,0.17,0.04,
0.0,-0.026,-0.28,-0.218,-0.016,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,0.203,0.264,0.117,0.083,0.221,0.153,0.277,0.178,0.145,
0.0,0.234,-0.069,0.052,0.042,-0.025,0.0,-0.026,-0.015,-0.025,
0.0,0.214,-0.036,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.0,0.104,0.023,0.161,0.095,0.258,0.149,0.077,0.004,-0.003,
0.0,0.152,0.018,0.053,0.007,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.061,-0.066,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.248,0.248,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0.0,0.219,0.286,0.182,0.07,0.179,0.009,0.216,0.249,0.17,
0.0,0.233,0.077,-0.048,-0.027,0.076,0.011,-0.036,-0.031,-0.037,
0.0,0.029,0.037,0.018,0.015,0.018,0.015,0.018,0.015,0.018,
0.0,-0.003,-0.045,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.0,0.004,0.062,-0.019,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,0.175,-0.022,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.063,0.157,0.149,0.045,0.227,0.045,-0.007,-0.009,-0.009,
0.0,-0.078,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,0.101,0.009,0.081,-0.002,0.069,0.259,0.188,0.086,0.028,
0.0,0.151,0.084,0.115,0.019,0.013,0.044,0.035,0.135,0.235,
0.0,0.015,0.342,-0.068,0.318,0.159,0.025,0.02,0.014,0.01,
0.0,0.26,0.127,0.282,0.026,0.0,-0.011,-0.012,-0.013,-0.012,
0.0,0.318,0.279,0.367,0.405,0.27,0.144,-0.0,0.022,-0.013,
0.0,0.228,0.008,-0.026,-0.027,-0.026,-0.026,-0.026,-0.026,-0.026,
0.0,0.107,0.068,0.076,0.055,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,-0.032,-0.011,-0.038,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,-0.091,-0.05,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,
0.0,-0.085,-0.038,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0.0,-0.057,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0.0,-0.043,-0.029,-0.117,-0.012,-0.011,-0.011,-0.011,-0.011,-0.011,
0.0,0.125,0.176,0.244,0.275,0.122,0.005,0.065,-0.013,-0.019,
0.0,0.072,0.062,0.151,0.192,0.297,0.083,0.09,0.085,0.172,
0.0,0.103,0.073,-0.087,-0.017,-0.028,-0.264,-0.256,-0.146,-0.15,
0.0,0.179,0.104,0.028,0.137,0.096,0.24,0.18,0.013,-0.004,
0.0,-0.0,-0.096,-0.196,-0.127,-0.061,-0.06,-0.031,-0.025,-0.025,
0.0,0.15,-0.01,0.213,0.05,0.095,0.222,0.214,0.165,0.148,
0.0,0.029,0.302,0.082,-0.173,0.181,0.305,0.106,0.149,0.07,
0.0,-0.022,-0.066,-0.051,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0.0,-0.015,-0.007,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.116,-0.195,-0.019,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,-0.051,-0.018,-0.015,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,0.139,0.202,0.204,0.068,0.155,0.142,-0.003,0.164,-0.021,
0.0,0.122,0.012,0.26,0.021,0.18,0.096,-0.005,-0.005,-0.005,
0.0,0.08,-0.129,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0.0,-0.409,-0.211,-0.204,-0.203,-0.203,-0.203,-0.203,-0.203,-0.203,
0.0,0.202,0.209,0.308,0.277,0.137,0.266,0.126,0.055,0.148,
0.0,0.293,0.254,0.175,-0.018,-0.018,-0.02,-0.02,-0.02,-0.02,
0.0,-0.125,-0.073,-0.063,-0.063,-0.063,-0.063,-0.063,-0.063,-0.063,
0.0,0.183,-0.108,-0.017,0.11,-0.041,-0.179,0.055,0.06,-0.11,
0.0,0.252,0.288,0.019,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.051,-0.017,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
0.0,0.153,0.102,-0.012,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,-0.241,-0.117,-0.222,-0.051,-0.048,-0.048,-0.048,-0.048,-0.048,
0.0,-0.072,-0.047,-0.014,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
0.0,0.043,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,-0.014,-0.01,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.078,0.029,0.021,0.015,0.01,0.01,0.023,0.019,0.015,
0.0,0.2,-0.002,0.236,0.11,0.039,0.19,0.106,0.063,0.022,
0.0,0.185,0.201,0.112,0.052,0.146,0.014,0.003,0.001,0.001,
0.0,0.244,0.215,-0.031,0.006,0.227,0.004,-0.007,-0.008,-0.007,
0.0,-0.115,-0.055,-0.042,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0.0,-0.42,-0.226,-0.19,-0.187,-0.187,-0.187,-0.187,-0.187,-0.187,
0.0,-0.086,-0.055,0.046,0.179,0.111,-0.104,-0.02,0.254,-0.124,
0.0,-0.072,-0.027,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.0,0.065,0.009,-0.047,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,
0.0,0.048,0.009,0.013,0.005,0.007,0.004,0.003,0.003,0.003,
0.0,0.135,0.019,0.005,0.023,-0.115,-0.258,-0.113,-0.028,-0.031,
0.0,0.091,0.239,0.025,0.114,0.118,0.15,0.256,0.138,0.232,
0.0,0.02,0.003,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,-0.186,-0.012,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,0.226,0.057,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,0.112,0.127,0.141,0.109,0.142,0.141,0.105,0.081,0.231,
0.0,-0.073,-0.023,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
0.0,-0.265,-0.152,-0.149,-0.149,-0.149,-0.149,-0.149,-0.149,-0.149,
0.0,-0.169,0.04,-0.036,-0.036,-0.037,-0.037,-0.037,-0.037,-0.037,
0.0,-0.077,-0.03,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0.0,0.12,0.221,0.132,-0.06,-0.009,-0.009,0.05,0.164,0.193,
0.0,0.218,0.188,0.152,0.157,0.103,0.039,-0.0,0.171,0.265,
0.0,0.191,0.129,0.079,0.04,0.006,0.039,-0.097,-0.03,-0.098,
0.0,-0.074,-0.016,-0.013,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.034,0.013,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,0.225,0.21,0.324,0.236,0.111,0.199,0.044,0.029,0.235,
0.0,0.347,0.243,0.007,0.092,-0.007,-0.008,-0.008,-0.008,-0.008,
0.0,-0.029,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
0.0,0.099,0.082,0.045,0.003,0.003,0.002,0.002,0.002,0.002,
0.0,0.015,-0.019,0.117,0.199,0.064,0.006,0.306,0.055,0.02,
0.0,-0.286,-0.179,-0.158,-0.157,-0.157,-0.157,-0.157,-0.157,-0.157,
0.0,0.047,-0.028,-0.022,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0.0,0.193,0.266,0.142,0.174,0.08,0.019,0.024,0.041,0.017,
0.0,0.06,-0.001,0.109,0.035,0.034,0.021,0.033,0.021,0.033,
0.0,0.12,0.213,0.103,0.307,0.326,0.216,0.047,0.063,0.152,
0.0,-0.063,-0.026,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
0.0,0.111,-0.294,0.328,0.028,-0.026,-0.027,-0.027,-0.027,-0.027,
0.0,0.145,0.133,0.129,0.042,0.137,0.093,0.154,0.113,0.086,
0.0,0.061,0.04,0.191,0.199,0.095,0.159,0.205,0.236,0.174,
0.0,0.153,0.248,0.352,0.128,0.019,0.268,0.098,0.184,0.053,
0.0,-0.048,-0.037,-0.032,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.0,0.261,0.189,0.324,0.22,0.237,0.013,0.067,0.137,0.013,
0.0,-0.414,-0.039,-0.031,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,-0.017,-0.008,-0.01,-0.009,-0.01,-0.011,-0.011,-0.011,-0.011,
0.0,0.12,0.271,0.063,0.064,-0.005,-0.006,-0.006,-0.006,-0.006,
0.0,0.163,-0.127,-0.105,-0.103,-0.103,-0.103,-0.103,-0.103,-0.103,
0.0,-0.108,-0.085,-0.034,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,
0.0,0.025,-0.014,-0.015,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.0,-0.021,0.043,0.036,0.023,0.087,0.068,0.014,0.015,0.02,
0.0,0.021,-0.025,0.003,-0.002,0.002,0.004,0.004,0.004,0.004,
0.0,0.095,0.088,0.013,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,-0.115,-0.072,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,
0.0,0.147,0.18,0.025,0.184,0.068,0.12,0.113,0.24,0.07,
0.0,0.17,0.282,0.129,0.101,0.152,0.108,0.146,0.016,0.019,
0.0,-0.01,-0.003,-0.003,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,0.011,0.029,0.164,0.045,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.095,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,
0.0,-0.105,-0.063,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0.0,0.107,-0.038,-0.053,-0.04,-0.046,-0.046,-0.046,-0.046,-0.046,
0.0,0.161,0.32,0.12,0.012,0.013,0.014,0.009,0.008,0.007,
0.0,0.105,-0.068,0.298,0.13,0.089,0.113,0.123,0.096,-0.036,
0.0,0.079,0.195,0.111,0.271,0.236,0.19,0.24,-0.012,0.249,
0.0,-0.019,-0.011,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,-0.122,-0.014,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,0.187,0.288,0.171,-0.002,0.249,0.002,0.022,0.222,-0.011,
0.0,-0.222,-0.151,-0.09,-0.079,-0.078,-0.077,-0.077,-0.077,-0.077,
0.0,0.127,0.175,0.03,0.038,0.066,0.076,0.015,0.035,0.039,
0.0,-0.08,-0.156,-0.139,-0.071,-0.065,-0.065,-0.065,-0.065,-0.065,
0.0,0.181,0.217,0.27,0.16,0.182,0.193,0.294,0.177,0.184,
0.0,-0.005,-0.054,-0.046,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
0.0,0.202,0.137,0.032,0.08,0.021,0.028,0.033,0.028,0.028,
0.0,0.162,-0.249,-0.07,0.045,0.205,0.308,0.28,-0.182,0.032,
0.0,-0.174,-0.073,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,
0.0,0.139,0.029,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0.0,-0.079,-0.046,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.0,-0.008,-0.077,-0.05,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0.0,0.025,-0.002,-0.011,-0.009,-0.011,-0.008,-0.011,-0.011,-0.011,
0.0,-0.122,-0.039,0.011,-0.001,0.001,-0.0,-0.0,-0.0,-0.0,
0.0,0.2,0.096,-0.005,0.087,0.004,0.207,0.173,0.088,0.125,
0.0,0.012,-0.007,-0.16,-0.003,-0.014,0.004,0.001,0.0,0.001,
0.0,0.06,0.162,0.06,0.201,0.069,0.02,0.079,0.019,0.061,
0.0,0.148,0.168,0.032,0.051,0.041,0.05,0.037,0.081,0.106,
0.0,0.162,-0.215,0.304,0.132,0.059,0.042,0.046,0.057,0.034,
0.0,0.191,-0.077,0.019,-0.001,0.116,0.005,0.001,0.001,0.001,
0.0,0.027,0.11,0.166,0.16,0.01,-0.003,0.058,0.006,-0.001,
0.0,0.116,0.049,-0.1,0.001,0.076,0.099,0.128,0.129,0.095,
0.0,0.084,0.011,0.05,-0.004,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,-0.149,-0.083,-0.073,-0.071,-0.071,-0.071,-0.071,-0.071,-0.071,
0.0,0.192,0.03,-0.026,-0.014,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.228,0.054,-0.067,0.164,-0.004,-0.019,-0.02,-0.018,0.161,
0.0,0.166,0.198,0.07,0.204,-0.099,-0.035,-0.229,-0.07,-0.07,
0.0,0.038,0.029,0.161,0.015,0.041,0.024,0.092,-0.074,0.047,
0.0,0.036,0.05,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0.0,0.006,0.105,0.024,0.118,0.175,0.101,0.08,0.109,0.016,
0.0,0.081,-0.015,-0.015,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,-0.042,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0.0,-0.015,0.02,0.052,0.024,0.0,0.033,0.033,0.016,-0.001,
0.0,-0.102,0.172,-0.078,-0.029,-0.127,-0.031,-0.03,-0.03,-0.132,
0.0,-0.107,0.026,0.169,0.011,0.004,-0.083,-0.006,-0.002,-0.003,
0.0,-0.223,-0.157,-0.114,-0.145,-0.113,-0.145,-0.113,-0.145,-0.113,
0.0,0.094,0.079,-0.167,-0.061,0.084,0.091,0.067,-0.02,0.084,
0.0,-0.016,-0.01,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,-0.013,
0.0,0.139,0.036,-0.062,-0.007,-0.01,-0.006,-0.009,-0.006,-0.009,
0.0,0.124,0.052,0.0,-0.003,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,0.13,0.037,0.016,0.019,0.117,-0.045,-0.131,-0.073,-0.07,
0.0,0.184,0.277,0.346,0.018,0.015,0.014,0.014,0.014,0.014,
0.0,-0.209,-0.083,-0.064,-0.063,-0.063,-0.063,-0.063,-0.063,-0.063,
0.0,0.005,-0.04,0.01,0.009,0.002,-0.002,-0.002,-0.097,-0.002,
0.0,0.096,-0.121,-0.085,-0.074,-0.006,-0.005,-0.005,-0.005,-0.005,
0.0,0.035,0.061,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.175,-0.043,-0.054,-0.016,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,-0.181,-0.008,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,0.122,-0.088,0.212,-0.028,-0.016,-0.014,-0.012,-0.012,-0.012,
0.0,-0.291,-0.095,0.123,-0.005,0.122,0.06,0.016,0.016,0.015,
0.0,0.094,0.056,-0.07,0.117,0.097,0.004,0.223,0.139,0.024,
0.0,0.23,0.252,0.133,0.227,0.231,0.214,0.212,0.2,0.248,
0.0,0.161,0.04,0.25,0.087,0.085,0.043,0.177,0.023,0.073,
0.0,0.088,-0.015,0.181,0.023,0.167,0.047,0.026,0.057,0.004,
0.0,-0.185,-0.007,-0.051,0.006,-0.076,-0.015,-0.014,-0.014,-0.014,
0.0,0.227,0.307,0.259,0.066,0.003,-0.001,-0.001,-0.001,-0.001,
0.0,-0.032,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0.0,0.065,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.176,0.161,0.216,0.118,0.064,0.047,0.198,0.312,0.246,
0.0,0.101,0.017,0.146,0.076,0.175,0.178,0.172,0.212,0.117,
0.0,0.16,0.018,0.008,0.005,0.005,0.005,0.005,0.006,0.006,
0.0,-0.103,0.103,0.038,0.032,0.032,0.032,0.032,0.032,0.032,
0.0,0.163,0.08,-0.014,0.265,-0.01,-0.014,-0.015,-0.015,-0.015,
0.0,-0.094,-0.037,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0.0,0.219,0.266,-0.077,0.207,0.089,0.174,0.11,0.148,0.074,
0.0,-0.008,-0.008,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.029,0.241,-0.026,0.24,-0.007,-0.032,-0.032,-0.032,-0.032,
0.0,-0.026,-0.012,-0.007,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,0.036,0.189,0.183,0.028,0.055,0.094,0.13,0.001,0.148,
0.0,0.192,0.249,0.093,0.029,0.001,0.001,0.001,0.001,0.001,
0.0,-0.212,-0.067,-0.044,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.0,0.06,0.065,0.072,0.097,0.005,0.005,0.005,0.003,0.004,
0.0,0.061,0.119,0.166,0.245,0.149,0.0,0.015,-0.004,-0.001,
0.0,0.202,0.093,0.233,0.225,0.196,0.156,0.146,0.081,0.225,
0.0,0.246,0.028,-0.154,-0.076,0.004,0.111,0.011,-0.01,-0.03,
0.0,0.102,0.281,0.168,0.043,0.055,0.027,0.101,0.019,0.042,
0.0,-0.02,-0.07,-0.015,-0.015,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,-0.026,0.061,0.038,-0.012,-0.015,0.069,0.008,0.013,0.004,
0.0,0.134,0.194,0.122,0.09,0.284,0.203,0.082,0.246,0.096,
0.0,0.183,0.298,0.02,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,0.013,0.086,0.039,-0.004,0.067,0.02,0.11,0.015,-0.007,
0.0,0.187,0.09,0.078,-0.0,-0.005,-0.006,-0.006,-0.006,-0.006,
0.0,0.243,0.124,0.007,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.088,0.027,0.2,-0.002,0.056,0.09,0.012,-0.014,0.056,
0.0,-0.03,0.019,-0.006,-0.005,0.001,0.001,0.001,0.001,0.001,
0.0,0.275,0.124,0.013,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.137,-0.082,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,
0.0,-0.001,-0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.025,-0.115,0.154,-0.093,0.054,-0.093,0.038,0.225,0.184,
0.0,-0.279,-0.158,-0.142,-0.142,-0.142,-0.142,-0.142,-0.142,-0.142,
0.0,0.038,0.001,0.003,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.129,0.114,0.069,0.096,0.102,0.18,0.066,0.15,0.142,
0.0,-0.021,-0.009,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,-0.133,-0.046,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0.0,0.121,0.297,0.066,-0.227,0.007,-0.08,-0.011,-0.006,-0.004,
0.0,-0.19,-0.097,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,-0.096,
0.0,0.155,0.213,0.126,-0.026,-0.035,-0.042,-0.04,-0.041,-0.041,
