0,0.105,0.023,0.16,0.094,0.257,0.149,0.078,0.003,-0.003,
0,0.153,0.021,0.054,0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.06,-0.066,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.248,0.248,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0,0.219,0.287,0.182,0.07,0.178,0.009,0.216,0.248,0.17,
0,0.233,0.078,-0.046,-0.028,0.075,0.011,-0.037,-0.032,-0.038,
0,0.028,0.038,0.018,0.015,0.018,0.015,0.018,0.015,0.018,
0,-0.003,-0.047,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0,0.002,0.064,-0.021,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0,0.175,-0.024,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.063,0.157,0.148,0.043,0.226,0.043,-0.009,-0.009,-0.009,
0,-0.076,-0.03,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0,0.102,0.008,0.081,-0.003,0.07,0.26,0.187,0.085,0.029,
0,0.152,0.086,0.114,0.02,0.012,0.043,0.036,0.135,0.236,
0,0.014,0.341,-0.068,0.317,0.159,0.024,0.018,0.015,0.009,
0,0.259,0.127,0.282,0.027,0,-0.009,-0.012,-0.012,-0.012,
0,0.319,0.28,0.367,0.404,0.27,0.144,0,0.021,-0.012,
0,0.229,0.009,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,0.107,0.068,0.076,0.055,-0.003,-0.006,-0.006,-0.006,-0.006,
0,-0.031,-0.012,-0.038,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0,-0.092,-0.052,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,-0.049,
0,-0.084,-0.036,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0,-0.056,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0,-0.044,-0.03,-0.117,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.124,0.176,0.244,0.273,0.121,0.003,0.064,-0.015,-0.021,
0,0.072,0.062,0.15,0.191,0.297,0.081,0.089,0.083,0.171,
0,0.105,0.075,-0.088,-0.017,-0.028,-0.264,-0.256,-0.145,-0.149,
0,0.179,0.103,0.029,0.136,0.094,0.24,0.178,0.012,-0.006,
0,0,-0.096,-0.198,-0.127,-0.06,-0.06,-0.032,-0.027,-0.027,
0,0.151,-0.009,0.213,0.048,0.095,0.223,0.216,0.165,0.148,
0,0.027,0.301,0.083,-0.174,0.179,0.305,0.107,0.148,0.071,
0,-0.024,-0.068,-0.051,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0,-0.014,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.117,-0.196,-0.018,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,-0.051,-0.018,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0,0.139,0.201,0.204,0.068,0.156,0.142,-0.003,0.166,-0.021,
0,0.123,0.013,0.26,0.021,0.18,0.097,-0.006,-0.006,-0.006,
0,0.08,-0.129,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,-0.409,-0.211,-0.204,-0.204,-0.204,-0.204,-0.204,-0.204,-0.204,
0,0.203,0.209,0.308,0.277,0.137,0.266,0.126,0.054,0.148,
0,0.294,0.254,0.175,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.125,-0.07,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,
0,0.182,-0.11,-0.016,0.109,-0.041,-0.179,0.056,0.062,-0.109,
0,0.251,0.288,0.018,0,0,0,0,0,0,
0,-0.05,-0.018,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.152,0.101,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,-0.242,-0.118,-0.223,-0.051,-0.048,-0.048,-0.048,-0.048,-0.048,
0,-0.073,-0.05,-0.015,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.045,0.015,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,-0.014,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.079,0.03,0.021,0.015,0.009,0.009,0.021,0.021,0.015,
0,0.2,-0.003,0.236,0.11,0.038,0.19,0.105,0.063,0.021,
0,0.186,0.201,0.113,0.052,0.145,0.015,0.003,0,0,
0,0.244,0.215,-0.032,0.006,0.225,0.003,-0.009,-0.009,-0.009,
0,-0.114,-0.053,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,-0.042,
0,-0.42,-0.226,-0.191,-0.187,-0.187,-0.187,-0.187,-0.187,-0.187,
0,-0.086,-0.057,0.045,0.179,0.111,-0.105,-0.019,0.253,-0.124,
0,-0.072,-0.027,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.066,0.009,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,-0.047,
0,0.049,0.009,0.012,0.003,0.006,0.003,0.003,0.003,0.003,
0,0.135,0.019,0.005,0.023,-0.114,-0.259,-0.114,-0.027,-0.033,
0,0.091,0.24,0.026,0.115,0.117,0.149,0.256,0.138,0.231,
0,0.02,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.186,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.226,0.055,-0.018,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0,0.112,0.125,0.142,0.111,0.141,0.142,0.105,0.081,0.23,
0,-0.072,-0.024,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,-0.265,-0.153,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,
0,-0.169,0.041,-0.036,-0.039,-0.036,-0.036,-0.036,-0.036,-0.036,
0,-0.079,-0.03,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,0.12,0.221,0.131,-0.058,-0.009,-0.012,0.051,0.165,0.193,
0,0.218,0.188,0.153,0.156,0.102,0.04,0,0.171,0.265,
0,0.191,0.13,0.079,0.038,0.006,0.039,-0.095,-0.029,-0.097,
0,-0.073,-0.018,-0.015,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.034,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,0.225,0.211,0.324,0.236,0.113,0.199,0.046,0.029,0.236,
0,0.347,0.243,0.006,0.091,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.028,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0.099,0.083,0.043,0,0,0,0,0,0,
0,0.015,-0.019,0.117,0.198,0.063,0.006,0.306,0.055,0.021,
0,-0.287,-0.179,-0.159,-0.159,-0.159,-0.159,-0.159,-0.159,-0.159,
0,0.048,-0.027,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.192,0.265,0.145,0.175,0.081,0.018,0.024,0.041,0.018,
0,0.061,0,0.11,0.035,0.036,0.021,0.033,0.021,0.033,
0,0.121,0.212,0.101,0.307,0.326,0.217,0.048,0.064,0.151,
0,-0.061,-0.026,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,0.111,-0.296,0.328,0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,0.145,0.133,0.129,0.041,0.138,0.093,0.154,0.114,0.087,
0,0.062,0.038,0.191,0.199,0.095,0.16,0.205,0.237,0.173,
0,0.152,0.247,0.352,0.128,0.021,0.267,0.099,0.185,0.055,
0,-0.046,-0.035,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,
0,0.261,0.187,0.324,0.221,0.237,0.012,0.067,0.138,0.012,
0,-0.414,-0.037,-0.031,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0,-0.018,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.122,0.27,0.061,0.064,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.164,-0.127,-0.103,-0.103,-0.103,-0.103,-0.103,-0.103,-0.103,
0,-0.106,-0.084,-0.033,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,
0,0.027,-0.012,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.021,0.044,0.036,0.024,0.087,0.069,0.015,0.015,0.021,
0,0.023,-0.026,0.003,-0.003,0.003,0.003,0.003,0.003,0.003,
0,0.096,0.088,0.012,0.015,0.018,0.018,0.018,0.018,0.018,
0,-0.117,-0.071,-0.071,-0.071,-0.071,-0.071,-0.071,-0.071,-0.071,
0,0.148,0.181,0.024,0.183,0.068,0.118,0.112,0.24,0.073,
0,0.169,0.283,0.128,0.102,0.152,0.107,0.145,0.018,0.018,
0,-0.008,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.011,0.031,0.164,0.046,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.095,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,
0,-0.104,-0.062,-0.024,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,0.107,-0.037,-0.053,-0.041,-0.047,-0.047,-0.047,-0.047,-0.047,
0,0.16,0.32,0.122,0.012,0.015,0.015,0.009,0.009,0.009,
0,0.106,-0.068,0.297,0.131,0.088,0.112,0.123,0.095,-0.035,
0,0.079,0.196,0.111,0.27,0.236,0.191,0.24,-0.011,0.249,
0,-0.02,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.12,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.188,0.287,0.172,0,0.249,0,0.022,0.221,-0.012,
0,-0.223,-0.149,-0.09,-0.08,-0.077,-0.077,-0.077,-0.077,-0.077,
0,0.127,0.174,0.029,0.037,0.064,0.075,0.015,0.035,0.037,
0,-0.08,-0.157,-0.139,-0.072,-0.064,-0.064,-0.064,-0.064,-0.064,
0,0.181,0.217,0.27,0.159,0.183,0.195,0.296,0.179,0.185,
0,-0.006,-0.054,-0.045,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
0,0.202,0.138,0.033,0.079,0.021,0.027,0.033,0.027,0.027,
0,0.161,-0.248,-0.071,0.045,0.204,0.308,0.28,-0.183,0.031,
0,-0.173,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,
0,0.139,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,-0.081,-0.047,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0,-0.008,-0.078,-0.051,-0.048,-0.048,-0.048,-0.048,-0.048,-0.048,
0,0.026,-0.003,-0.012,-0.009,-0.012,-0.009,-0.012,-0.012,-0.012,
0,-0.121,-0.04,0.009,-0.003,0,-0.003,-0.003,-0.003,-0.003,
0,0.2,0.095,-0.006,0.087,0.003,0.207,0.174,0.09,0.126,
0,0.013,-0.006,-0.16,-0.003,-0.015,0.003,0,0,0,
0,0.06,0.163,0.06,0.2,0.068,0.018,0.079,0.018,0.06,
0,0.149,0.168,0.033,0.05,0.039,0.05,0.036,0.08,0.105,
0,0.162,-0.215,0.303,0.132,0.057,0.041,0.046,0.057,0.032,
0,0.191,-0.077,0.02,0,0.116,0.003,0,0,0,
0,0.027,0.111,0.165,0.159,0.009,-0.003,0.057,0.006,0,
0,0.117,0.048,-0.1,0,0.076,0.099,0.128,0.129,0.095,
0,0.082,0.012,0.051,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.151,-0.082,-0.074,-0.072,-0.072,-0.072,-0.072,-0.072,-0.072,
0,0.192,0.029,-0.027,-0.015,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.228,0.052,-0.068,0.163,-0.006,-0.018,-0.021,-0.018,0.162,
0,0.167,0.197,0.07,0.203,-0.101,-0.038,-0.228,-0.07,-0.07,
0,0.038,0.03,0.161,0.015,0.04,0.026,0.09,-0.074,0.05,
0,0.037,0.05,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0,0.005,0.105,0.024,0.117,0.175,0.101,0.081,0.11,0.015,
0,0.081,-0.015,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.041,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.016,0.02,0.052,0.024,0,0.032,0.032,0.015,0,
0,-0.103,0.172,-0.076,-0.03,-0.125,-0.03,-0.03,-0.03,-0.13,
0,-0.108,0.028,0.167,0.01,0.006,-0.082,-0.006,-0.003,-0.003,
0,-0.222,-0.157,-0.113,-0.145,-0.113,-0.145,-0.113,-0.145,-0.113,
0,0.095,0.078,-0.167,-0.062,0.084,0.09,0.068,-0.022,0.083,
0,-0.014,-0.009,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.138,0.037,-0.06,-0.009,-0.012,-0.006,-0.009,-0.006,-0.009,
0,0.125,0.054,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.13,0.037,0.017,0.017,0.115,-0.044,-0.13,-0.072,-0.072,
0,0.183,0.277,0.346,0.018,0.015,0.015,0.015,0.015,0.015,
0,-0.21,-0.083,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,
0,0.005,-0.041,0.009,0.009,0.003,0,0,-0.096,0,
0,0.096,-0.121,-0.086,-0.073,-0.006,-0.003,-0.003,-0.003,-0.003,
0,0.033,0.061,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.173,-0.043,-0.052,-0.015,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.181,-0.009,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.121,-0.089,0.213,-0.029,-0.015,-0.015,-0.012,-0.012,-0.012,
0,-0.291,-0.095,0.122,-0.006,0.12,0.061,0.018,0.018,0.015,
0,0.093,0.054,-0.068,0.119,0.098,0.005,0.223,0.138,0.026,
0,0.23,0.251,0.133,0.228,0.231,0.214,0.213,0.2,0.248,
0,0.161,0.039,0.251,0.089,0.083,0.043,0.177,0.023,0.072,
0,0.088,-0.014,0.181,0.023,0.165,0.046,0.023,0.057,0.003,
0,-0.185,-0.009,-0.05,0.006,-0.074,-0.015,-0.012,-0.012,-0.012,
0,0.227,0.307,0.257,0.068,0.003,0,0,0,0,
0,-0.032,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.065,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.176,0.161,0.215,0.119,0.065,0.049,0.2,0.313,0.247,
0,0.102,0.017,0.146,0.076,0.175,0.18,0.174,0.213,0.117,
0,0.159,0.018,0.009,0.003,0.003,0.003,0.003,0.006,0.006,
0,-0.104,0.104,0.038,0.033,0.033,0.033,0.033,0.033,0.033,
0,0.164,0.078,-0.015,0.263,-0.012,-0.015,-0.015,-0.015,-0.015,
0,-0.094,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,-0.037,
0,0.218,0.265,-0.077,0.205,0.088,0.175,0.11,0.15,0.074,
0,-0.008,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.029,0.24,-0.027,0.239,-0.009,-0.033,-0.033,-0.033,-0.033,
0,-0.026,-0.012,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.038,0.189,0.183,0.026,0.054,0.093,0.129,0,0.147,
0,0.192,0.249,0.092,0.029,0,0,0,0,0,
0,-0.21,-0.066,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0,0.06,0.066,0.071,0.097,0.006,0.003,0.003,0.003,0.003,
0,0.059,0.119,0.166,0.245,0.148,0,0.016,-0.005,-0.003,
0,0.202,0.093,0.233,0.226,0.198,0.156,0.145,0.081,0.226,
0,0.245,0.026,-0.154,-0.075,0.003,0.109,0.009,-0.012,-0.029,
0,0.102,0.28,0.167,0.041,0.052,0.027,0.1,0.018,0.041,
0,-0.02,-0.067,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0,-0.029,0.059,0.038,-0.012,-0.015,0.07,0.009,0.012,0.003,
0,0.134,0.194,0.123,0.091,0.283,0.201,0.081,0.245,0.096,
0,0.182,0.298,0.021,0.015,0.015,0.015,0.015,0.015,0.015,
0,0.014,0.086,0.038,-0.003,0.068,0.021,0.111,0.015,-0.006,
0,0.186,0.089,0.078,0,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.243,0.124,0.006,0,0,0,0,0,0,
0,0.087,0.028,0.2,-0.003,0.055,0.091,0.012,-0.015,0.056,
0,-0.03,0.018,-0.006,-0.006,0.003,0.003,0.003,0.003,0.003,
0,0.274,0.126,0.015,0,0,0,0,0,0,
0,-0.137,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,
0,0,-0.006,0,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.024,-0.114,0.155,-0.094,0.053,-0.094,0.038,0.224,0.185,
0,-0.279,-0.159,-0.142,-0.142,-0.142,-0.142,-0.142,-0.142,-0.142,
0,0.037,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.13,0.114,0.069,0.094,0.102,0.18,0.066,0.15,0.141,
0,-0.022,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.134,-0.047,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,0.12,0.297,0.067,-0.227,0.009,-0.08,-0.012,-0.006,-0.003,
0,-0.19,-0.098,-0.098,-0.098,-0.098,-0.098,-0.098,-0.098,-0.098,
0,0.155,0.214,0.125,-0.026,-0.035,-0.044,-0.041,-0.041,-0.041,
0,0.046,-0.027,-0.028,-0.028,-0.03,-0.03,-0.028,-0.028,-0.028,
0,0.244,0.28,0.146,0.123,0.114,0.102,0.169,0.154,0.026,
0,0.13,0.194,0.196,-0.112,0.241,-0.009,0.096,0.107,0.077,
0,0.04,0.143,-0.03,0.118,0.236,0.041,0.034,0.152,-0.135,
0,-0.158,-0.06,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,-0.202,-0.215,-0.162,-0.052,-0.033,-0.033,-0.033,-0.033,-0.033,
0,0.06,0.092,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.172,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,-0.142,-0.067,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.199,0.125,0.19,0.21,0.121,0.192,0.236,0.21,0.268,
0,-0.155,-0.09,-0.074,-0.074,-0.074,-0.074,-0.074,-0.074,-0.074,
0,0.036,0.181,0.057,0.015,0,0.009,0,0.006,0.003,
0,-0.087,0.057,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.134,0.058,0.079,-0.018,-0.021,-0.021,-0.021,-0.021,-0.021,
0,-0.135,0.148,0.005,0.102,0.032,0.026,0.204,0.029,0.003,
0,0.136,0.106,0.198,0.003,-0.035,0.173,-0.147,-0.006,0,
0,-0.06,-0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.036,-0.082,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,-0.053,
