0.0,0.179,0.158,0.159,0.162,0.109,0.19,0.206,0.175,0.139,
0.0,0.152,0.184,0.083,0.102,0.045,0.094,0.113,0.057,0.114,
0.0,0.075,0.199,0.079,0.123,0.066,0.139,0.066,0.03,0.015,
0.0,0.175,0.049,0.087,0.038,0.012,-0.003,-0.003,-0.003,-0.003,
0.0,0.203,0.207,0.156,0.123,0.139,0.084,0.003,0.015,-0.003,
0.0,0.109,0.0,-0.012,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.164,0.069,0.141,0.018,0.003,0.0,-0.003,-0.003,-0.003,
0.0,0.044,-0.017,-0.015,0.0,-0.003,0.0,0.0,0.0,0.0,
0.0,-0.064,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,
0.0,-0.039,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.049,-0.025,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0.0,-0.051,-0.03,-0.069,-0.027,-0.024,-0.024,-0.024,-0.024,-0.024,
0.0,0.111,0.105,0.073,0.143,0.086,0.06,0.024,0.006,0.003,
0.0,0.0,0.025,0.075,0.187,0.114,0.068,0.057,0.046,0.084,
0.0,0.093,0.057,0.058,0.062,-0.075,-0.129,-0.108,-0.08,-0.043,
0.0,0.094,0.115,0.064,0.09,0.075,0.093,0.105,0.012,0.009,
0.0,-0.015,-0.062,-0.149,-0.081,-0.043,-0.054,-0.026,-0.024,-0.024,
0.0,0.184,0.181,0.169,0.054,0.104,0.128,0.106,0.133,0.103,
0.0,0.111,0.122,0.12,-0.039,0.096,0.133,0.098,0.081,0.078,
0.0,0.051,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,-0.008,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.022,-0.055,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.042,-0.012,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.126,0.088,0.13,0.104,0.125,0.075,0.026,0.035,0.0,
0.0,0.08,0.127,0.198,0.097,0.144,0.066,0.012,0.0,0.0,
0.0,-0.029,-0.044,-0.021,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0.0,-0.268,-0.13,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,
0.0,0.151,0.102,0.172,0.208,0.07,0.173,0.113,0.041,0.068,
0.0,0.262,0.256,0.089,0.047,0.0,-0.003,-0.003,-0.003,-0.003,
0.0,-0.087,-0.046,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.0,0.197,0.04,-0.032,-0.04,-0.05,-0.02,0.055,-0.048,0.03,
0.0,0.134,0.087,0.009,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.014,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.068,0.038,0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.078,-0.043,-0.069,-0.028,-0.019,-0.019,-0.019,-0.019,-0.019,
0.0,-0.084,-0.024,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.025,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.219,0.145,0.137,0.104,0.079,0.084,0.079,0.073,0.068,
0.0,0.121,0.024,0.199,0.139,0.084,0.165,0.125,0.089,0.073,
0.0,0.047,0.151,0.062,0.026,0.065,0.024,0.003,0.0,0.0,
0.0,0.061,0.12,0.047,0.057,0.049,0.006,0.012,0.003,0.003,
0.0,-0.145,-0.024,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,-0.289,-0.126,-0.114,-0.111,-0.111,-0.111,-0.111,-0.111,-0.111,
0.0,-0.009,0.049,0.017,0.021,0.136,-0.021,-0.009,0.066,-0.023,
0.0,-0.03,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.177,0.093,0.009,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.078,0.037,0.049,0.065,0.015,0.003,0.0,0.0,0.0,
0.0,0.017,-0.008,-0.011,0.018,-0.032,-0.088,-0.078,-0.018,-0.012,
0.0,0.044,0.163,0.049,0.075,0.108,0.119,0.135,0.088,0.103,
0.0,-0.011,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.003,
0.0,-0.079,-0.015,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.108,0.012,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.223,0.24,0.18,0.262,0.239,0.179,0.229,0.237,0.273,
0.0,-0.053,-0.044,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,-0.233,-0.13,-0.128,-0.128,-0.128,-0.128,-0.128,-0.128,-0.128,
0.0,0.062,-0.037,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.105,-0.067,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0.0,0.075,0.107,0.141,0.011,-0.012,-0.003,0.062,0.139,0.218,
0.0,0.147,0.117,0.042,0.133,0.097,0.055,0.021,0.121,0.138,
0.0,0.042,-0.003,0.075,0.0,0.079,0.041,-0.023,-0.079,-0.044,
0.0,-0.02,-0.029,-0.046,-0.009,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.017,-0.003,0.006,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.143,0.165,0.189,0.125,0.073,0.127,0.049,0.018,0.094,
0.0,0.185,0.15,0.084,0.052,0.0,-0.003,-0.006,-0.006,-0.006,
0.0,-0.068,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,
0.0,0.11,0.035,0.018,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.086,0.204,0.168,0.105,0.134,0.08,0.115,0.039,0.064,
0.0,-0.201,-0.122,-0.099,-0.096,-0.093,-0.093,-0.093,-0.093,-0.093,
0.0,0.038,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.128,0.23,0.126,0.046,0.052,0.054,0.012,0.046,0.012,
0.0,0.081,0.059,0.137,0.068,0.015,0.015,0.003,0.003,0.003,
0.0,0.246,0.125,0.043,0.163,0.26,0.145,0.077,0.099,0.055,
0.0,-0.069,-0.061,-0.033,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,0.106,-0.089,0.067,-0.015,-0.027,-0.027,-0.027,-0.027,-0.027,
0.0,0.27,0.242,0.242,0.177,0.172,0.224,0.232,0.206,0.127,
0.0,0.078,-0.008,0.154,0.171,0.07,0.08,0.097,0.09,0.116,
0.0,0.07,0.21,0.211,0.152,0.044,0.239,0.136,0.161,0.131,
0.0,-0.035,-0.03,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.163,0.132,0.183,0.106,0.065,0.006,0.046,0.076,0.063,
0.0,-0.172,-0.053,-0.048,-0.039,-0.039,-0.039,-0.039,-0.039,-0.039,
0.0,0.02,0.012,0.009,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.123,0.123,0.088,0.018,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,-0.056,-0.057,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
0.0,-0.059,-0.047,-0.036,-0.033,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,-0.003,-0.009,-0.009,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.161,0.091,0.105,0.036,0.069,0.056,0.027,0.012,0.012,
0.0,0.031,-0.014,-0.006,-0.044,-0.015,-0.003,-0.003,-0.003,-0.003,
0.0,0.03,0.065,0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.08,-0.022,-0.022,-0.022,-0.019,-0.022,-0.019,-0.022,-0.019,
0.0,0.247,0.197,0.1,0.182,0.138,0.146,0.185,0.161,0.071,
0.0,0.253,0.242,0.223,0.141,0.174,0.244,0.16,0.132,0.105,
0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.046,0.063,0.026,0.026,0.009,0.0,0.0,0.0,0.0,
0.0,-0.035,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,-0.069,-0.02,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.189,0.03,0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.281,0.177,0.107,0.085,0.066,0.064,0.006,0.0,-0.003,
0.0,0.109,0.034,0.229,0.081,0.089,0.113,0.089,0.052,0.018,
0.0,0.364,0.287,0.152,0.143,0.239,0.198,0.241,0.136,0.234,
0.0,-0.008,-0.024,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.047,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.187,0.216,0.196,0.162,0.121,-0.021,0.046,0.104,0.06,
0.0,-0.213,-0.114,-0.095,-0.074,-0.074,-0.074,-0.074,-0.074,-0.074,
0.0,0.117,0.09,0.038,0.054,0.043,0.04,0.024,0.026,0.012,
0.0,-0.059,-0.064,-0.064,-0.042,-0.039,-0.039,-0.039,-0.039,-0.039,
0.0,0.101,0.197,0.133,0.11,0.14,0.117,0.172,0.155,0.093,
0.0,-0.006,0.018,-0.015,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,
0.0,0.211,0.105,0.068,0.032,0.015,0.009,0.026,0.006,0.006,
0.0,0.255,0.133,0.015,-0.005,0.041,0.068,0.067,-0.012,0.086,
0.0,-0.054,-0.031,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,-0.028,
0.0,0.084,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.058,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,-0.033,
0.0,-0.054,0.054,-0.003,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.061,0.055,0.021,0.035,0.012,0.003,0.003,0.003,0.003,
0.0,0.093,0.181,0.052,0.024,0.009,0.0,0.0,0.0,0.0,
0.0,0.196,0.031,0.024,0.045,0.029,0.059,0.133,0.135,0.129,
0.0,0.01,-0.012,-0.06,-0.021,-0.029,-0.012,-0.021,-0.009,-0.009,
0.0,0.046,0.133,0.087,0.199,0.069,0.055,0.047,0.074,0.027,
0.0,0.082,0.19,0.039,0.042,0.018,0.027,0.015,0.027,0.053,
0.0,0.117,0.029,0.18,0.068,0.101,0.027,0.057,0.057,0.089,
0.0,0.187,0.057,0.059,0.04,0.049,0.024,0.0,0.0,0.0,
0.0,-0.01,0.129,0.179,0.107,0.027,0.0,0.015,0.003,0.003,
0.0,0.313,0.175,0.142,0.127,0.07,0.192,0.221,0.232,0.12,
0.0,0.064,0.029,0.018,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03,-0.015,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.096,0.026,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.184,0.057,-0.043,0.048,0.009,0.006,0.021,0.006,0.101,
0.0,0.086,0.114,-0.037,0.019,-0.065,-0.023,-0.067,-0.026,-0.021,
0.0,0.083,0.048,0.116,0.067,0.086,-0.028,-0.003,-0.023,0.021,
0.0,0.184,0.062,0.018,0.009,0.0,0.0,0.0,0.0,0.0,
0.0,0.09,0.224,0.062,0.175,0.179,0.091,0.12,0.129,0.068,
0.0,0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.094,0.046,0.066,0.044,0.03,0.03,0.024,0.012,0.003,
0.0,0.097,0.142,-0.014,-0.033,-0.1,0.012,-0.012,-0.012,-0.077,
0.0,-0.053,-0.053,0.1,0.033,0.026,-0.02,0.032,0.018,0.003,
0.0,-0.235,-0.131,-0.106,-0.099,-0.104,-0.099,-0.104,-0.099,-0.104,
0.0,0.242,0.106,0.115,0.084,0.085,0.061,0.054,0.056,0.115,
0.0,0.04,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.009,-0.015,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.16,0.029,0.026,0.0,0.006,0.0,-0.003,-0.003,-0.003,
0.0,0.103,-0.025,0.033,0.074,0.003,0.006,-0.018,0.012,-0.003,
0.0,0.185,0.255,0.153,0.045,0.021,0.006,0.003,0.0,0.0,
0.0,-0.152,-0.037,-0.048,-0.025,-0.025,-0.022,-0.022,-0.022,-0.022,
0.0,0.02,0.043,-0.003,0.035,0.003,0.003,0.003,-0.018,0.0,
0.0,0.055,-0.045,-0.077,-0.052,-0.009,-0.003,-0.003,-0.003,-0.003,
0.0,0.005,0.009,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.032,-0.04,-0.043,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.026,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.146,-0.003,0.098,-0.012,-0.015,-0.009,-0.009,-0.009,-0.009,
0.0,-0.005,-0.003,0.027,0.003,0.061,0.021,0.003,0.003,0.003,
0.0,0.089,0.067,-0.07,0.059,0.025,0.046,-0.03,0.128,-0.034,
0.0,0.258,0.264,0.176,0.153,0.171,0.178,0.26,0.18,0.207,
0.0,0.12,0.084,0.104,0.075,0.077,0.054,0.098,0.021,0.024,
0.0,-0.002,0.052,0.101,0.098,0.142,0.143,0.078,0.049,0.015,
0.0,-0.034,-0.018,-0.055,-0.015,-0.018,-0.006,-0.006,-0.006,-0.006,
0.0,0.134,0.144,0.091,0.088,0.026,0.003,0.003,0.003,0.003,
0.0,-0.006,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.008,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.0,0.123,0.08,0.054,0.085,0.035,0.029,0.051,0.124,0.153,
0.0,0.147,0.11,0.139,0.053,0.151,0.191,0.163,0.172,0.121,
0.0,0.166,0.0,-0.003,-0.006,-0.006,-0.006,-0.006,-0.009,-0.006,
0.0,0.047,0.029,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.174,0.065,0.009,0.125,0.024,0.006,0.0,0.0,0.0,
0.0,-0.045,-0.018,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,0.147,0.271,0.088,0.18,0.125,0.123,0.128,0.16,0.111,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,0.078,-0.003,0.041,-0.006,-0.009,-0.009,-0.009,-0.009,
0.0,0.066,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.053,0.097,0.058,0.035,0.068,0.116,0.068,0.044,0.06,
0.0,0.128,0.113,0.069,0.021,0.003,0.0,0.0,0.0,0.0,
0.0,-0.121,-0.071,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0.0,0.046,0.024,0.033,0.038,0.003,-0.009,-0.009,-0.009,-0.003,
0.0,0.165,0.148,0.252,0.267,0.143,0.031,0.069,0.092,0.055,
0.0,0.179,0.157,0.144,0.172,0.1,0.095,0.093,0.059,0.131,
0.0,0.241,0.099,0.006,-0.035,0.038,0.046,0.029,0.035,0.0,
0.0,0.102,0.117,0.137,0.082,0.14,0.104,0.071,0.015,0.041,
0.0,0.021,-0.046,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.011,0.024,0.018,0.009,-0.003,0.027,0.006,0.006,0.006,
0.0,0.117,0.137,0.065,0.054,0.054,0.115,0.06,0.134,0.062,
0.0,0.126,0.118,0.012,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.091,0.076,0.062,0.021,0.039,0.053,0.045,0.03,0.0,
0.0,0.077,0.09,0.035,0.029,0.021,0.006,0.0,0.0,0.0,
0.0,0.125,0.102,0.018,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.108,-0.043,0.165,0.035,0.094,0.085,0.035,0.035,0.065,
0.0,-0.026,-0.043,-0.024,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.096,0.12,0.009,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.133,-0.071,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,-0.066,
0.0,-0.025,-0.009,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.05,0.05,0.111,-0.029,0.046,-0.075,0.031,0.074,0.036,
0.0,-0.223,-0.112,-0.104,-0.104,-0.104,-0.104,-0.104,-0.104,-0.104,
0.0,-0.022,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.242,0.353,0.272,0.154,0.187,0.221,0.137,0.052,0.15,
0.0,-0.027,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,-0.064,-0.03,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,0.015,0.083,0.053,-0.006,0.0,-0.049,-0.058,-0.027,-0.006,
0.0,-0.099,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,-0.052,
0.0,0.096,0.096,0.038,0.027,0.0,0.0,0.0,-0.003,-0.003,
0.0,0.028,0.003,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.232,0.217,0.214,0.08,0.09,0.102,0.141,0.203,0.059,
0.0,0.16,0.176,0.099,-0.043,0.144,0.121,0.126,0.119,0.207,
0.0,0.086,0.096,0.059,0.11,0.158,0.06,-0.006,0.066,-0.014,
0.0,-0.01,-0.018,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
