90,90,90,90,90,90,90,90,90,90,
56,56,56,56,56,56,56,56,56,56,
26,26,26,26,26,26,26,26,26,26,
84,84,84,84,84,84,84,84,84,84,
93,93,93,93,93,93,93,93,93,93,
56,56,56,56,56,56,56,56,56,56,
61,61,61,61,61,61,61,61,61,61,
26,26,26,26,26,26,26,26,26,26,
54,54,54,54,54,54,54,54,54,54,
52,52,52,52,52,52,52,52,52,52,
72,72,72,72,72,72,72,72,72,72,
65,65,65,65,65,65,65,65,65,65,
69,69,69,69,69,69,69,69,69,69,
86,86,86,86,86,86,86,86,86,86,
84,84,84,84,84,84,84,84,84,84,
43,43,43,43,43,43,43,43,43,43,
23,23,23,23,23,23,23,23,23,23,
73,73,73,73,73,73,73,73,73,73,
74,74,74,74,74,74,74,74,74,74,
67,67,67,67,67,67,67,67,67,67,
99,99,99,99,99,99,99,99,99,99,
74,74,74,74,74,74,74,74,74,74,
85,85,85,85,85,85,85,85,85,85,
75,75,75,75,75,75,75,75,75,75,
36,36,36,36,36,36,36,36,36,36,
51,51,51,51,51,51,51,51,51,51,
89,89,89,89,89,89,89,89,89,89,
59,59,59,59,59,59,59,59,59,59,
16,16,16,16,16,16,16,16,16,16,
34,34,34,34,34,34,34,34,34,34,
39,39,39,39,39,39,39,39,39,39,
112,112,112,112,112,112,112,112,112,112,
53,53,53,53,53,53,53,53,53,53,
52,52,52,52,52,52,52,52,52,52,
96,96,96,96,96,96,96,96,96,96,
67,67,67,67,67,67,67,67,67,67,
73,73,73,73,73,73,73,73,73,73,
60,60,60,60,60,60,60,60,60,60,
31,31,31,31,31,31,31,31,31,31,
103,103,103,103,103,103,103,103,103,103,
56,56,56,56,56,56,56,56,56,56,
17,17,17,17,17,17,17,17,17,17,
44,44,44,44,44,44,44,44,44,44,
85,85,85,85,85,85,85,85,85,85,
56,56,56,56,56,56,56,56,56,56,
67,67,67,67,67,67,67,67,67,67,
47,47,47,47,47,47,47,47,47,47,
38,38,38,38,38,38,38,38,38,38,
97,97,97,97,97,97,97,97,97,97,
98,98,98,98,98,98,98,98,98,98,
53,53,53,53,53,53,53,53,53,53,
66,66,66,66,66,66,66,66,66,66,
65,65,65,65,65,65,65,65,65,65,
39,39,39,39,39,39,39,39,39,39,
45,45,45,45,45,45,45,45,45,45,
95,95,95,95,95,95,95,95,95,95,
29,29,29,29,29,29,29,29,29,29,
49,49,49,49,49,49,49,49,49,49,
68,68,68,68,68,68,68,68,68,68,
45,45,45,45,45,45,45,45,45,45,
56,56,56,56,56,56,56,56,56,56,
53,53,53,53,53,53,53,53,53,53,
30,30,30,30,30,30,30,30,30,30,
92,92,92,92,92,92,92,92,92,92,
82,82,82,82,82,82,82,82,82,82,
60,60,60,60,60,60,60,60,60,60,
95,95,95,95,95,95,95,95,95,95,
33,33,33,33,33,33,33,33,33,33,
73,73,73,73,73,73,73,73,73,73,
41,41,41,41,41,41,41,41,41,41,
49,49,49,49,49,49,49,49,49,49,
59,59,59,59,59,59,59,59,59,59,
81,81,81,81,81,81,81,81,81,81,
63,63,63,63,63,63,63,63,63,63,
39,39,39,39,39,39,39,39,39,39,
63,63,63,63,63,63,63,63,63,63,
63,63,63,63,63,63,63,63,63,63,
97,97,97,97,97,97,97,97,97,97,
55,55,55,55,55,55,55,55,55,55,
91,91,91,91,91,91,91,91,91,91,
34,34,34,34,34,34,34,34,34,34,
94,94,94,94,94,94,94,94,94,94,
46,46,46,46,46,46,46,46,46,46,
34,34,34,34,34,34,34,34,34,34,
55,55,55,55,55,55,55,55,55,55,
36,36,36,36,36,36,36,36,36,36,
43,43,43,43,43,43,43,43,43,43,
64,64,64,64,64,64,64,64,64,64,
77,77,77,77,77,77,77,77,77,77,
94,94,94,94,94,94,94,94,94,94,
67,67,67,67,67,67,67,67,67,67,
55,55,55,55,55,55,55,55,55,55,
49,49,49,49,49,49,49,49,49,49,
65,65,65,65,65,65,65,65,65,65,
94,94,94,94,94,94,94,94,94,94,
53,53,53,53,53,53,53,53,53,53,
85,85,85,85,85,85,85,85,85,85,
86,86,86,86,86,86,86,86,86,86,
57,57,57,57,57,57,57,57,57,57,
71,71,71,71,71,71,71,71,71,71,
95,95,95,95,95,95,95,95,95,95,
117,117,117,117,117,117,117,117,117,117,
54,54,54,54,54,54,54,54,54,54,
82,82,82,82,82,82,82,82,82,82,
87,87,87,87,87,87,87,87,87,87,
62,62,62,62,62,62,62,62,62,62,
74,74,74,74,74,74,74,74,74,74,
57,57,57,57,57,57,57,57,57,57,
42,42,42,42,42,42,42,42,42,42,
124,124,124,124,124,124,124,124,124,124,
26,26,26,26,26,26,26,26,26,26,
92,92,92,92,92,92,92,92,92,92,
52,52,52,52,52,52,52,52,52,52,
60,60,60,60,60,60,60,60,60,60,
83,83,83,83,83,83,83,83,83,83,
36,36,36,36,36,36,36,36,36,36,
42,42,42,42,42,42,42,42,42,42,
30,30,30,30,30,30,30,30,30,30,
76,76,76,76,76,76,76,76,76,76,
82,82,82,82,82,82,82,82,82,82,
105,105,105,105,105,105,105,105,105,105,
88,88,88,88,88,88,88,88,88,88,
92,92,92,92,92,92,92,92,92,92,
60,60,60,60,60,60,60,60,60,60,
37,37,37,37,37,37,37,37,37,37,
81,81,81,81,81,81,81,81,81,81,
99,99,99,99,99,99,99,99,99,99,
92,92,92,92,92,92,92,92,92,92,
70,70,70,70,70,70,70,70,70,70,
62,62,62,62,62,62,62,62,62,62,
85,85,85,85,85,85,85,85,85,85,
52,52,52,52,52,52,52,52,52,52,
40,40,40,40,40,40,40,40,40,40,
105,105,105,105,105,105,105,105,105,105,
108,108,108,108,108,108,108,108,108,108,
76,76,76,76,76,76,76,76,76,76,
71,71,71,71,71,71,71,71,71,71,
67,67,67,67,67,67,67,67,67,67,
37,37,37,37,37,37,37,37,37,37,
112,112,112,112,112,112,112,112,112,112,
72,72,72,72,72,72,72,72,72,72,
46,46,46,46,46,46,46,46,46,46,
43,43,43,43,43,43,43,43,43,43,
62,62,62,62,62,62,62,62,62,62,
109,109,109,109,109,109,109,109,109,109,
55,55,55,55,55,55,55,55,55,55,
58,58,58,58,58,58,58,58,58,58,
105,105,105,105,105,105,105,105,105,105,
97,97,97,97,97,97,97,97,97,97,
67,67,67,67,67,67,67,67,67,67,
57,57,57,57,57,57,57,57,57,57,
61,61,61,61,61,61,61,61,61,61,
72,72,72,72,72,72,72,72,72,72,
81,81,81,81,81,81,81,81,81,81,
71,71,71,71,71,71,71,71,71,71,
37,37,37,37,37,37,37,37,37,37,
93,93,93,93,93,93,93,93,93,93,
86,86,86,86,86,86,86,86,86,86,
73,73,73,73,73,73,73,73,73,73,
80,80,80,80,80,80,80,80,80,80,
62,62,62,62,62,62,62,62,62,62,
30,30,30,30,30,30,30,30,30,30,
63,63,63,63,63,63,63,63,63,63,
65,65,65,65,65,65,65,65,65,65,
21,21,21,21,21,21,21,21,21,21,
54,54,54,54,54,54,54,54,54,54,
74,74,74,74,74,74,74,74,74,74,
62,62,62,62,62,62,62,62,62,62,
50,50,50,50,50,50,50,50,50,50,
58,58,58,58,58,58,58,58,58,58,
27,27,27,27,27,27,27,27,27,27,
76,76,76,76,76,76,76,76,76,76,
37,37,37,37,37,37,37,37,37,37,
117,117,117,117,117,117,117,117,117,117,
108,108,108,108,108,108,108,108,108,108,
109,109,109,109,109,109,109,109,109,109,
73,73,73,73,73,73,73,73,73,73,
61,61,61,61,61,61,61,61,61,61,
80,80,80,80,80,80,80,80,80,80,
63,63,63,63,63,63,63,63,63,63,
57,57,57,57,57,57,57,57,57,57,
83,83,83,83,83,83,83,83,83,83,
61,61,61,61,61,61,61,61,61,61,
68,68,68,68,68,68,68,68,68,68,
55,55,55,55,55,55,55,55,55,55,
90,90,90,90,90,90,90,90,90,90,
90,90,90,90,90,90,90,90,90,90,
92,92,92,92,92,92,92,92,92,92,
46,46,46,46,46,46,46,46,46,46,
54,54,54,54,54,54,54,54,54,54,
96,96,96,96,96,96,96,96,96,96,
40,40,40,40,40,40,40,40,40,40,
86,86,86,86,86,86,86,86,86,86,
27,27,27,27,27,27,27,27,27,27,
31,31,31,31,31,31,31,31,31,31,
88,88,88,88,88,88,88,88,88,88,
46,46,46,46,46,46,46,46,46,46,
129,129,129,129,129,129,129,129,129,129,
61,61,61,61,61,61,61,61,61,61,
35,35,35,35,35,35,35,35,35,35,
57,57,57,57,57,57,57,57,57,57,
51,51,51,51,51,51,51,51,51,51,
49,49,49,49,49,49,49,49,49,49,
80,80,80,80,80,80,80,80,80,80,
77,77,77,77,77,77,77,77,77,77,
82,82,82,82,82,82,82,82,82,82,
104,104,104,104,104,104,104,104,104,104,
38,38,38,38,38,38,38,38,38,38,
74,74,74,74,74,74,74,74,74,74,
64,64,64,64,64,64,64,64,64,64,
98,98,98,98,98,98,98,98,98,98,
69,69,69,69,69,69,69,69,69,69,
29,29,29,29,29,29,29,29,29,29,
54,54,54,54,54,54,54,54,54,54,
99,99,99,99,99,99,99,99,99,99,
121,121,121,121,121,121,121,121,121,121,
67,67,67,67,67,67,67,67,67,67,
48,48,48,48,48,48,48,48,48,48,
42,42,42,42,42,42,42,42,42,42,
71,71,71,71,71,71,71,71,71,71,
93,93,93,93,93,93,93,93,93,93,
63,63,63,63,63,63,63,63,63,63,
85,85,85,85,85,85,85,85,85,85,
34,34,34,34,34,34,34,34,34,34,
58,58,58,58,58,58,58,58,58,58,
106,106,106,106,106,106,106,106,106,106,
38,38,38,38,38,38,38,38,38,38,
72,72,72,72,72,72,72,72,72,72,
59,59,59,59,59,59,59,59,59,59,
79,79,79,79,79,79,79,79,79,79,
37,37,37,37,37,37,37,37,37,37,
28,28,28,28,28,28,28,28,28,28,
92,92,92,92,92,92,92,92,92,92,
108,108,108,108,108,108,108,108,108,108,
43,43,43,43,43,43,43,43,43,43,
100,100,100,100,100,100,100,100,100,100,
86,86,86,86,86,86,86,86,86,86,
60,60,60,60,60,60,60,60,60,60,
106,106,106,106,106,106,106,106,106,106,
62,62,62,62,62,62,62,62,62,62,
72,72,72,72,72,72,72,72,72,72,
83,83,83,83,83,83,83,83,83,83,
32,32,32,32,32,32,32,32,32,32,
79,79,79,79,79,79,79,79,79,79,
89,89,89,89,89,89,89,89,89,89,
52,52,52,52,52,52,52,52,52,52,
35,35,35,35,35,35,35,35,35,35,
52,52,52,52,52,52,52,52,52,52,
99,99,99,99,99,99,99,99,99,99,
76,76,76,76,76,76,76,76,76,76,
84,84,84,84,84,84,84,84,84,84,
65,65,65,65,65,65,65,65,65,65,
93,93,93,93,93,93,93,93,93,93,
47,47,47,47,47,47,47,47,47,47,
69,69,69,69,69,69,69,69,69,69,
64,64,64,64,64,64,64,64,64,64,
25,25,25,25,25,25,25,25,25,25,
103,103,103,103,103,103,103,103,103,103,
100,100,100,100,100,100,100,100,100,100,
59,59,59,59,59,59,59,59,59,59,
107,107,107,107,107,107,107,107,107,107,
77,77,77,77,77,77,77,77,77,77,
63,63,63,63,63,63,63,63,63,63,
65,65,65,65,65,65,65,65,65,65,
49,49,49,49,49,49,49,49,49,49,
94,94,94,94,94,94,94,94,94,94,
104,104,104,104,104,104,104,104,104,104,
97,97,97,97,97,97,97,97,97,97,
81,81,81,81,81,81,81,81,81,81,
30,30,30,30,30,30,30,30,30,30,
55,55,55,55,55,55,55,55,55,55,
73,73,73,73,73,73,73,73,73,73,
42,42,42,42,42,42,42,42,42,42,
32,32,32,32,32,32,32,32,32,32,
90,90,90,90,90,90,90,90,90,90,
71,71,71,71,71,71,71,71,71,71,
88,88,88,88,88,88,88,88,88,88,
49,49,49,49,49,49,49,49,49,49,
37,37,37,37,37,37,37,37,37,37,
67,67,67,67,67,67,67,67,67,67,
76,76,76,76,76,76,76,76,76,76,
70,70,70,70,70,70,70,70,70,70,
62,62,62,62,62,62,62,62,62,62,
79,79,79,79,79,79,79,79,79,79,
75,75,75,75,75,75,75,75,75,75,
39,39,39,39,39,39,39,39,39,39,
40,40,40,40,40,40,40,40,40,40,
42,42,42,42,42,42,42,42,42,42,
81,81,81,81,81,81,81,81,81,81,
84,84,84,84,84,84,84,84,84,84,
56,56,56,56,56,56,56,56,56,56,
39,39,39,39,39,39,39,39,39,39,
73,73,73,73,73,73,73,73,73,73,
66,66,66,66,66,66,66,66,66,66,
63,63,63,63,63,63,63,63,63,63,
47,47,47,47,47,47,47,47,47,47,
92,92,92,92,92,92,92,92,92,92,
71,71,71,71,71,71,71,71,71,71,
108,108,108,108,108,108,108,108,108,108,
74,74,74,74,74,74,74,74,74,74,
62,62,62,62,62,62,62,62,62,62,
88,88,88,88,88,88,88,88,88,88,
38,38,38,38,38,38,38,38,38,38,
67,67,67,67,67,67,67,67,67,67,
35,35,35,35,35,35,35,35,35,35,
83,83,83,83,83,83,83,83,83,83,
59,59,59,59,59,59,59,59,59,59,
44,44,44,44,44,44,44,44,44,44,
85,85,85,85,85,85,85,85,85,85,
100,100,100,100,100,100,100,100,100,100,
59,59,59,59,59,59,59,59,59,59,
66,66,66,66,66,66,66,66,66,66,
91,91,91,91,91,91,91,91,91,91,
92,92,92,92,92,92,92,92,92,92,
70,70,70,70,70,70,70,70,70,70,
53,53,53,53,53,53,53,53,53,53,
30,30,30,30,30,30,30,30,30,30,
73,73,73,73,73,73,73,73,73,73,
87,87,87,87,87,87,87,87,87,87,
85,85,85,85,85,85,85,85,85,85,
13,13,13,13,13,13,13,13,13,13,
50,50,50,50,50,50,50,50,50,50,
88,88,88,88,88,88,88,88,88,88,
71,71,71,71,71,71,71,71,71,71,
56,56,56,56,56,56,56,56,56,56,
83,83,83,83,83,83,83,83,83,83,
137,137,137,137,137,137,137,137,137,137,
84,84,84,84,84,84,84,84,84,84,
41,41,41,41,41,41,41,41,41,41,
122,122,122,122,122,122,122,122,122,122,
72,72,72,72,72,72,72,72,72,72,
67,67,67,67,67,67,67,67,67,67,
62,62,62,62,62,62,62,62,62,62,
31,31,31,31,31,31,31,31,31,31,
46,46,46,46,46,46,46,46,46,46,
79,79,79,79,79,79,79,79,79,79,
70,70,70,70,70,70,70,70,70,70,
56,56,56,56,56,56,56,56,56,56,
74,74,74,74,74,74,74,74,74,74,
53,53,53,53,53,53,53,53,53,53,
45,45,45,45,45,45,45,45,45,45,
75,75,75,75,75,75,75,75,75,75,
120,120,120,120,120,120,120,120,120,120,
91,91,91,91,91,91,91,91,91,91,
41,41,41,41,41,41,41,41,41,41,
38,38,38,38,38,38,38,38,38,38,
88,88,88,88,88,88,88,88,88,88,
81,81,81,81,81,81,81,81,81,81,
48,48,48,48,48,48,48,48,48,48,
54,54,54,54,54,54,54,54,54,54,
46,46,46,46,46,46,46,46,46,46,
97,97,97,97,97,97,97,97,97,97,
103,103,103,103,103,103,103,103,103,103,
37,37,37,37,37,37,37,37,37,37,
98,98,98,98,98,98,98,98,98,98,
84,84,84,84,84,84,84,84,84,84,
61,61,61,61,61,61,61,61,61,61,
51,51,51,51,51,51,51,51,51,51,
36,36,36,36,36,36,36,36,36,36,
115,115,115,115,115,115,115,115,115,115,
61,61,61,61,61,61,61,61,61,61,
56,56,56,56,56,56,56,56,56,56,
60,60,60,60,60,60,60,60,60,60,
24,24,24,24,24,24,24,24,24,24,
73,73,73,73,73,73,73,73,73,73,
75,75,75,75,75,75,75,75,75,75,
23,23,23,23,23,23,23,23,23,23,
73,73,73,73,73,73,73,73,73,73,
40,40,40,40,40,40,40,40,40,40,
67,67,67,67,67,67,67,67,67,67,
30,30,30,30,30,30,30,30,30,30,
93,93,93,93,93,93,93,93,93,93,
67,67,67,67,67,67,67,67,67,67,
84,84,84,84,84,84,84,84,84,84,
33,33,33,33,33,33,33,33,33,33,
85,85,85,85,85,85,85,85,85,85,
81,81,81,81,81,81,81,81,81,81,
52,52,52,52,52,52,52,52,52,52,
57,57,57,57,57,57,57,57,57,57,
32,32,32,32,32,32,32,32,32,32,
91,91,91,91,91,91,91,91,91,91,
78,78,78,78,78,78,78,78,78,78,
44,44,44,44,44,44,44,44,44,44,
55,55,55,55,55,55,55,55,55,55,
82,82,82,82,82,82,82,82,82,82,
72,72,72,72,72,72,72,72,72,72,
58,58,58,58,58,58,58,58,58,58,
39,39,39,39,39,39,39,39,39,39,
72,72,72,72,72,72,72,72,72,72,
80,80,80,80,80,80,80,80,80,80,
71,71,71,71,71,71,71,71,71,71,
35,35,35,35,35,35,35,35,35,35,
85,85,85,85,85,85,85,85,85,85,
72,72,72,72,72,72,72,72,72,72,
69,69,69,69,69,69,69,69,69,69,
45,45,45,45,45,45,45,45,45,45,
38,38,38,38,38,38,38,38,38,38,
96,96,96,96,96,96,96,96,96,96,
83,83,83,83,83,83,83,83,83,83,
92,92,92,92,92,92,92,92,92,92,
60,60,60,60,60,60,60,60,60,60,
42,42,42,42,42,42,42,42,42,42,
62,62,62,62,62,62,62,62,62,62,
44,44,44,44,44,44,44,44,44,44,
59,59,59,59,59,59,59,59,59,59,
95,95,95,95,95,95,95,95,95,95,
127,127,127,127,127,127,127,127,127,127,
79,79,79,79,79,79,79,79,79,79,
33,33,33,33,33,33,33,33,33,33,
20,20,20,20,20,20,20,20,20,20,
56,56,56,56,56,56,56,56,56,56,
56,56,56,56,56,56,56,56,56,56,
56,56,56,56,56,56,56,56,56,56,
43,43,43,43,43,43,43,43,43,43,
49,49,49,49,49,49,49,49,49,49,
102,102,102,102,102,102,102,102,102,102,
78,78,78,78,78,78,78,78,78,78,
73,73,73,73,73,73,73,73,73,73,
76,76,76,76,76,76,76,76,76,76,
30,30,30,30,30,30,30,30,30,30,
68,68,68,68,68,68,68,68,68,68,
29,29,29,29,29,29,29,29,29,29,
36,36,36,36,36,36,36,36,36,36,
84,84,84,84,84,84,84,84,84,84,
71,71,71,71,71,71,71,71,71,71,
58,58,58,58,58,58,58,58,58,58,
58,58,58,58,58,58,58,58,58,58,
29,29,29,29,29,29,29,29,29,29,
95,95,95,95,95,95,95,95,95,95,
100,100,100,100,100,100,100,100,100,100,
53,53,53,53,53,53,53,53,53,53,
55,55,55,55,55,55,55,55,55,55,
115,115,115,115,115,115,115,115,115,115,
60,60,60,60,60,60,60,60,60,60,
34,34,34,34,34,34,34,34,34,34,
104,104,104,104,104,104,104,104,104,104,
67,67,67,67,67,67,67,67,67,67,
39,39,39,39,39,39,39,39,39,39,
42,42,42,42,42,42,42,42,42,42,
104,104,104,104,104,104,104,104,104,104,
81,81,81,81,81,81,81,81,81,81,
49,49,49,49,49,49,49,49,49,49,
23,23,23,23,23,23,23,23,23,23,
47,47,47,47,47,47,47,47,47,47,
100,100,100,100,100,100,100,100,100,100,
107,107,107,107,107,107,107,107,107,107,
78,78,78,78,78,78,78,78,78,78,
68,68,68,68,68,68,68,68,68,68,
79,79,79,79,79,79,79,79,79,79,
72,72,72,72,72,72,72,72,72,72,
60,60,60,60,60,60,60,60,60,60,
64,64,64,64,64,64,64,64,64,64,
93,93,93,93,93,93,93,93,93,93,
42,42,42,42,42,42,42,42,42,42,
76,76,76,76,76,76,76,76,76,76,
69,69,69,69,69,69,69,69,69,69,
106,106,106,106,106,106,106,106,106,106,
49,49,49,49,49,49,49,49,49,49,
90,90,90,90,90,90,90,90,90,90,
27,27,27,27,27,27,27,27,27,27,
33,33,33,33,33,33,33,33,33,33,
116,116,116,116,116,116,116,116,116,116,
118,118,118,118,118,118,118,118,118,118,
74,74,74,74,74,74,74,74,74,74,
65,65,65,65,65,65,65,65,65,65,
56,56,56,56,56,56,56,56,56,56,
80,80,80,80,80,80,80,80,80,80,
27,27,27,27,27,27,27,27,27,27,
84,84,84,84,84,84,84,84,84,84,
61,61,61,61,61,61,61,61,61,61,
78,78,78,78,78,78,78,78,78,78,
59,59,59,59,59,59,59,59,59,59,
69,69,69,69,69,69,69,69,69,69,
111,111,111,111,111,111,111,111,111,111,
83,83,83,83,83,83,83,83,83,83,
111,111,111,111,111,111,111,111,111,111,
59,59,59,59,59,59,59,59,59,59,
75,75,75,75,75,75,75,75,75,75,
95,95,95,95,95,95,95,95,95,95,
85,85,85,85,85,85,85,85,85,85,
84,84,84,84,84,84,84,84,84,84,
33,33,33,33,33,33,33,33,33,33,
69,69,69,69,69,69,69,69,69,69,
34,34,34,34,34,34,34,34,34,34,
42,42,42,42,42,42,42,42,42,42,
59,59,59,59,59,59,59,59,59,59,
79,79,79,79,79,79,79,79,79,79,
67,67,67,67,67,67,67,67,67,67,
46,46,46,46,46,46,46,46,46,46,
31,31,31,31,31,31,31,31,31,31,
40,40,40,40,40,40,40,40,40,40,
80,80,80,80,80,80,80,80,80,80,
60,60,60,60,60,60,60,60,60,60,
60,60,60,60,60,60,60,60,60,60,
40,40,40,40,40,40,40,40,40,40,
58,58,58,58,58,58,58,58,58,58,
62,62,62,62,62,62,62,62,62,62,
49,49,49,49,49,49,49,49,49,49,
76,76,76,76,76,76,76,76,76,76,
54,54,54,54,54,54,54,54,54,54,
28,28,28,28,28,28,28,28,28,28,
85,85,85,85,85,85,85,85,85,85,
95,95,95,95,95,95,95,95,95,95,
78,78,78,78,78,78,78,78,78,78,
55,55,55,55,55,55,55,55,55,55,
36,36,36,36,36,36,36,36,36,36,
24,24,24,24,24,24,24,24,24,24,
52,52,52,52,52,52,52,52,52,52,
44,44,44,44,44,44,44,44,44,44,
55,55,55,55,55,55,55,55,55,55,
111,111,111,111,111,111,111,111,111,111,
41,41,41,41,41,41,41,41,41,41,
77,77,77,77,77,77,77,77,77,77,
41,41,41,41,41,41,41,41,41,41,
51,51,51,51,51,51,51,51,51,51,
90,90,90,90,90,90,90,90,90,90,
45,45,45,45,45,45,45,45,45,45,
61,61,61,61,61,61,61,61,61,61,
94,94,94,94,94,94,94,94,94,94,
17,17,17,17,17,17,17,17,17,17,
83,83,83,83,83,83,83,83,83,83,
81,81,81,81,81,81,81,81,81,81,
57,57,57,57,57,57,57,57,57,57,
51,51,51,51,51,51,51,51,51,51,
106,106,106,106,106,106,106,106,106,106,
79,79,79,79,79,79,79,79,79,79,
77,77,77,77,77,77,77,77,77,77,
75,75,75,75,75,75,75,75,75,75,
68,68,68,68,68,68,68,68,68,68,
86,86,86,86,86,86,86,86,86,86,
45,45,45,45,45,45,45,45,45,45,
