1.0,0.44,0.333,0.328,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.357,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.383,0.332,0.323,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.4,0.369,0.405,0.359,0.359,0.338,0.36,0.347,0.33,
1.0,0.358,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.425,0.337,0.339,0.329,0.344,0.353,0.329,0.364,0.375,
1.0,0.537,0.468,0.489,0.473,0.446,0.418,0.398,0.427,0.385,
1.0,0.398,0.421,0.374,0.345,0.335,0.332,0.332,0.332,0.332,
1.0,0.423,0.369,0.361,0.348,0.353,0.345,0.349,0.349,0.335,
1.0,0.458,0.369,0.373,0.34,0.345,0.348,0.333,0.335,0.331,
1.0,0.361,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.422,0.394,0.357,0.368,0.369,0.352,0.36,0.366,0.41,
1.0,0.417,0.342,0.33,0.331,0.344,0.33,0.33,0.329,0.329,
1.0,0.394,0.339,0.333,0.33,0.331,0.336,0.351,0.379,0.356,
1.0,0.422,0.419,0.384,0.364,0.355,0.356,0.36,0.345,0.342,
1.0,0.379,0.353,0.371,0.343,0.342,0.337,0.332,0.35,0.337,
1.0,0.361,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.384,0.342,0.365,0.367,0.331,0.34,0.331,0.334,0.331,
1.0,0.359,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.432,0.389,0.361,0.366,0.35,0.346,0.354,0.334,0.333,
1.0,0.409,0.337,0.346,0.336,0.331,0.33,0.33,0.33,0.33,
1.0,0.309,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1.0,0.474,0.429,0.384,0.349,0.371,0.37,0.37,0.365,0.372,
1.0,0.409,0.341,0.334,0.329,0.328,0.327,0.339,0.346,0.337,
1.0,0.343,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.466,0.356,0.432,0.372,0.376,0.376,0.355,0.344,0.331,
1.0,0.369,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.485,0.413,0.412,0.42,0.376,0.413,0.401,0.39,0.385,
1.0,0.413,0.339,0.334,0.328,0.326,0.326,0.326,0.326,0.326,
1.0,0.357,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.452,0.383,0.35,0.37,0.339,0.346,0.342,0.331,0.33,
1.0,0.375,0.346,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.522,0.47,0.433,0.408,0.426,0.438,0.442,0.459,0.472,
1.0,0.367,0.325,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.341,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.436,0.383,0.372,0.366,0.356,0.349,0.343,0.345,0.369,
1.0,0.448,0.378,0.346,0.34,0.335,0.33,0.33,0.33,0.33,
1.0,0.396,0.326,0.337,0.326,0.325,0.325,0.325,0.325,0.325,
1.0,0.346,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.527,0.487,0.448,0.397,0.42,0.427,0.435,0.422,0.438,
1.0,0.365,0.332,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.512,0.449,0.39,0.422,0.389,0.407,0.392,0.383,0.389,
1.0,0.405,0.357,0.369,0.358,0.376,0.351,0.337,0.332,0.336,
1.0,0.346,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.371,0.334,0.329,0.35,0.33,0.329,0.329,0.329,0.329,
1.0,0.395,0.337,0.33,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.355,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.395,0.358,0.351,0.329,0.342,0.327,0.322,0.321,0.322,
1.0,0.308,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1.0,0.434,0.35,0.348,0.336,0.334,0.333,0.333,0.333,0.333,
1.0,0.439,0.389,0.391,0.385,0.379,0.391,0.378,0.372,0.359,
1.0,0.358,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.493,0.451,0.426,0.371,0.395,0.374,0.407,0.404,0.371,
1.0,0.468,0.363,0.346,0.345,0.343,0.341,0.33,0.352,0.338,
1.0,0.398,0.329,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.484,0.432,0.386,0.368,0.377,0.38,0.355,0.338,0.331,
1.0,0.422,0.34,0.343,0.354,0.333,0.331,0.331,0.331,0.331,
1.0,0.349,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.37,0.385,0.327,0.323,0.32,0.32,0.32,0.32,0.32,
1.0,0.446,0.455,0.385,0.365,0.415,0.348,0.39,0.399,0.378,
1.0,0.426,0.362,0.337,0.342,0.345,0.337,0.342,0.333,0.329,
1.0,0.429,0.348,0.33,0.331,0.329,0.33,0.329,0.33,0.329,
1.0,0.375,0.329,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.404,0.348,0.326,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.399,0.339,0.328,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.432,0.378,0.359,0.337,0.374,0.347,0.343,0.333,0.332,
1.0,0.336,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.47,0.417,0.408,0.414,0.387,0.42,0.427,0.411,0.403,
1.0,0.473,0.445,0.397,0.403,0.381,0.385,0.407,0.384,0.385,
1.0,0.427,0.418,0.368,0.375,0.351,0.381,0.351,0.338,0.333,
1.0,0.435,0.346,0.358,0.34,0.331,0.326,0.326,0.326,0.326,
1.0,0.464,0.416,0.39,0.375,0.382,0.359,0.33,0.334,0.328,
1.0,0.395,0.327,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.44,0.363,0.384,0.336,0.331,0.33,0.329,0.329,0.329,
1.0,0.389,0.34,0.333,0.332,0.331,0.331,0.331,0.331,0.331,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.347,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.35,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.434,0.38,0.356,0.384,0.36,0.35,0.337,0.331,0.33,
1.0,0.414,0.361,0.372,0.434,0.377,0.354,0.35,0.345,0.359,
1.0,0.41,0.37,0.38,0.371,0.343,0.338,0.332,0.332,0.332,
1.0,0.435,0.384,0.357,0.366,0.36,0.367,0.372,0.337,0.336,
1.0,0.385,0.335,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.479,0.453,0.438,0.37,0.383,0.392,0.376,0.43,0.409,
1.0,0.476,0.402,0.391,0.348,0.376,0.383,0.366,0.359,0.358,
1.0,0.375,0.321,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.357,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.396,0.341,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.363,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.443,0.409,0.399,0.384,0.385,0.359,0.341,0.344,0.332,
1.0,0.412,0.394,0.419,0.362,0.382,0.35,0.331,0.327,0.327,
1.0,0.369,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
1.0,0.465,0.381,0.401,0.418,0.356,0.4,0.373,0.345,0.355,
1.0,0.488,0.441,0.359,0.343,0.327,0.326,0.326,0.326,0.326,
1.0,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.471,0.425,0.391,0.362,0.383,0.39,0.379,0.373,0.399,
1.0,0.44,0.366,0.334,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.355,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.384,0.342,0.33,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.351,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.358,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.457,0.386,0.379,0.365,0.355,0.357,0.355,0.354,0.351,
1.0,0.453,0.377,0.427,0.382,0.367,0.394,0.376,0.361,0.355,
1.0,0.382,0.391,0.353,0.34,0.354,0.339,0.332,0.331,0.331,
1.0,0.458,0.409,0.363,0.352,0.348,0.333,0.335,0.332,0.332,
1.0,0.347,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.31,0.305,0.304,0.304,0.304,0.304,0.304,0.304,0.304,
1.0,0.419,0.384,0.35,0.378,0.411,0.371,0.349,0.364,0.338,
1.0,0.359,0.329,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.462,0.376,0.334,0.329,0.328,0.328,0.328,0.328,0.328,
1.0,0.424,0.349,0.35,0.355,0.337,0.333,0.332,0.332,0.332,
1.0,0.404,0.366,0.363,0.341,0.331,0.332,0.331,0.33,0.332,
1.0,0.388,0.398,0.349,0.359,0.372,0.377,0.384,0.364,0.37,
1.0,0.36,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.339,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.397,0.329,0.323,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.551,0.491,0.471,0.497,0.468,0.442,0.446,0.448,0.479,
1.0,0.356,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
1.0,0.389,0.337,0.325,0.32,0.319,0.319,0.319,0.319,0.319,
1.0,0.342,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.415,0.391,0.39,0.354,0.343,0.334,0.356,0.388,0.427,
1.0,0.45,0.402,0.357,0.377,0.361,0.345,0.333,0.371,0.378,
1.0,0.401,0.341,0.361,0.351,0.368,0.342,0.336,0.328,0.329,
1.0,0.39,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.357,0.328,0.33,0.329,0.328,0.328,0.328,0.328,0.328,
1.0,0.442,0.407,0.408,0.377,0.355,0.377,0.346,0.335,0.363,
1.0,0.448,0.387,0.358,0.346,0.328,0.327,0.326,0.326,0.326,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.419,0.346,0.339,0.333,0.332,0.332,0.332,0.332,0.332,
1.0,0.405,0.446,0.393,0.362,0.374,0.352,0.366,0.337,0.346,
1.0,0.302,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,
1.0,0.368,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.447,0.439,0.38,0.348,0.349,0.35,0.335,0.347,0.335,
1.0,0.394,0.358,0.379,0.352,0.332,0.332,0.328,0.328,0.328,
1.0,0.508,0.439,0.37,0.399,0.462,0.413,0.404,0.414,0.382,
1.0,0.377,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.417,0.337,0.356,0.323,0.319,0.319,0.319,0.319,0.319,
1.0,0.555,0.496,0.476,0.424,0.413,0.433,0.44,0.432,0.418,
1.0,0.434,0.387,0.415,0.421,0.371,0.376,0.371,0.367,0.378,
1.0,0.388,0.414,0.412,0.382,0.339,0.426,0.375,0.386,0.373,
1.0,0.358,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.447,0.387,0.41,0.368,0.352,0.331,0.345,0.356,0.351,
1.0,0.346,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.355,0.327,0.326,0.324,0.322,0.322,0.322,0.322,0.322,
1.0,0.424,0.383,0.364,0.338,0.332,0.332,0.332,0.332,0.332,
1.0,0.39,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.383,0.348,0.325,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.385,0.332,0.329,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.435,0.374,0.363,0.335,0.347,0.342,0.332,0.327,0.327,
1.0,0.383,0.341,0.329,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.369,0.352,0.328,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.334,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.519,0.463,0.399,0.444,0.421,0.426,0.427,0.44,0.397,
1.0,0.537,0.454,0.431,0.39,0.407,0.438,0.4,0.385,0.37,
1.0,0.357,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.417,0.379,0.346,0.341,0.335,0.332,0.332,0.332,0.332,
1.0,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.376,0.335,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.435,0.334,0.326,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.488,0.395,0.363,0.355,0.347,0.346,0.326,0.324,0.324,
1.0,0.45,0.379,0.449,0.369,0.361,0.371,0.36,0.346,0.334,
1.0,0.613,0.54,0.48,0.456,0.465,0.454,0.456,0.456,0.461,
1.0,0.367,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.487,0.431,0.423,0.414,0.381,0.371,0.372,0.384,0.364,
1.0,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.419,0.367,0.345,0.351,0.347,0.346,0.34,0.341,0.336,
1.0,0.349,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.435,0.417,0.383,0.373,0.386,0.376,0.401,0.393,0.366,
1.0,0.355,0.333,0.319,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.465,0.372,0.355,0.342,0.336,0.334,0.34,0.333,0.333,
1.0,0.506,0.435,0.394,0.373,0.37,0.352,0.356,0.343,0.362,
1.0,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.394,0.329,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.341,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.386,0.349,0.323,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.394,0.348,0.336,0.339,0.331,0.328,0.328,0.328,0.328,
1.0,0.44,0.42,0.349,0.338,0.333,0.33,0.33,0.33,0.33,
1.0,0.455,0.358,0.368,0.356,0.344,0.353,0.383,0.384,0.381,
1.0,0.383,0.331,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.411,0.384,0.358,0.407,0.35,0.345,0.342,0.352,0.335,
1.0,0.38,0.399,0.336,0.337,0.329,0.332,0.328,0.332,0.341,
1.0,0.429,0.383,0.405,0.353,0.365,0.337,0.348,0.348,0.36,
1.0,0.466,0.389,0.356,0.346,0.349,0.34,0.332,0.332,0.332,
1.0,0.378,0.387,0.397,0.364,0.334,0.325,0.33,0.326,0.326,
1.0,0.55,0.468,0.431,0.426,0.414,0.449,0.453,0.44,0.409,
1.0,0.409,0.345,0.338,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.352,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.429,0.343,0.33,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.468,0.37,0.336,0.351,0.336,0.333,0.338,0.333,0.368,
1.0,0.417,0.386,0.361,0.369,0.345,0.335,0.336,0.335,0.334,
1.0,0.385,0.352,0.379,0.357,0.37,0.341,0.341,0.337,0.335,
1.0,0.452,0.354,0.337,0.334,0.331,0.331,0.331,0.331,0.331,
1.0,0.412,0.429,0.353,0.401,0.403,0.364,0.376,0.38,0.355,
1.0,0.375,0.33,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.36,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.404,0.347,0.35,0.342,0.337,0.337,0.335,0.331,0.328,
1.0,0.433,0.387,0.34,0.323,0.325,0.333,0.322,0.322,0.322,
1.0,0.373,0.356,0.411,0.364,0.351,0.338,0.347,0.34,0.335,
1.0,0.329,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.516,0.407,0.417,0.382,0.375,0.358,0.351,0.356,0.384,
1.0,0.376,0.328,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.371,0.34,0.328,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.468,0.348,0.34,0.331,0.333,0.331,0.33,0.33,0.33,
1.0,0.426,0.347,0.337,0.349,0.344,0.33,0.321,0.326,0.321,
1.0,0.444,0.436,0.38,0.337,0.329,0.324,0.323,0.322,0.322,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.393,0.352,0.337,0.343,0.331,0.33,0.33,0.33,0.33,
1.0,0.422,0.362,0.335,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.376,0.338,0.333,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.392,0.339,0.332,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.375,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.444,0.354,0.378,0.334,0.328,0.328,0.328,0.328,0.328,
1.0,0.399,0.335,0.332,0.329,0.344,0.328,0.322,0.322,0.322,
1.0,0.415,0.356,0.358,0.376,0.361,0.37,0.358,0.407,0.346,
1.0,0.52,0.477,0.42,0.399,0.404,0.41,0.45,0.406,0.42,
1.0,0.459,0.381,0.374,0.372,0.365,0.351,0.368,0.339,0.34,
1.0,0.416,0.381,0.397,0.376,0.386,0.385,0.358,0.347,0.335,
1.0,0.368,0.328,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.434,0.389,0.364,0.363,0.34,0.332,0.332,0.332,0.332,
1.0,0.349,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.352,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.422,0.364,0.352,0.364,0.345,0.343,0.351,0.38,0.393,
1.0,0.496,0.408,0.424,0.374,0.403,0.413,0.399,0.402,0.379,
1.0,0.453,0.348,0.331,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.404,0.341,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.436,0.353,0.331,0.375,0.336,0.33,0.328,0.328,0.328,
1.0,0.341,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.484,0.479,0.407,0.423,0.384,0.382,0.384,0.399,0.377,
1.0,0.36,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.373,0.357,0.326,0.341,0.325,0.324,0.324,0.324,0.324,
1.0,0.376,0.326,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.376,0.362,0.347,0.339,0.351,0.37,0.351,0.342,0.348,
1.0,0.461,0.39,0.36,0.34,0.334,0.333,0.333,0.333,0.333,
1.0,0.357,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.392,0.336,0.337,0.34,0.327,0.326,0.326,0.326,0.326,
1.0,0.46,0.425,0.485,0.491,0.441,0.392,0.407,0.413,0.398,
1.0,0.448,0.396,0.389,0.402,0.37,0.368,0.367,0.354,0.383,
1.0,0.482,0.372,0.349,0.333,0.344,0.346,0.34,0.342,0.332,
1.0,0.401,0.386,0.38,0.355,0.379,0.364,0.351,0.331,0.34,
1.0,0.388,0.331,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.372,0.34,0.336,0.333,0.329,0.339,0.332,0.332,0.332,
1.0,0.444,0.388,0.354,0.35,0.35,0.374,0.352,0.382,0.353,
1.0,0.414,0.374,0.333,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.394,0.354,0.341,0.327,0.333,0.338,0.335,0.33,0.32,
1.0,0.416,0.367,0.343,0.341,0.338,0.333,0.331,0.331,0.331,
1.0,0.425,0.374,0.339,0.332,0.331,0.331,0.331,0.331,0.331,
1.0,0.437,0.376,0.405,0.345,0.371,0.364,0.343,0.343,0.354,
1.0,0.376,0.334,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.397,0.374,0.331,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.355,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.419,0.38,0.387,0.336,0.35,0.333,0.356,0.366,0.357,
1.0,0.303,0.302,0.302,0.302,0.302,0.302,0.302,0.302,0.302,
1.0,0.35,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.525,0.539,0.47,0.397,0.407,0.426,0.387,0.363,0.413,
1.0,0.355,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.349,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.453,0.384,0.38,0.348,0.339,0.329,0.327,0.327,0.327,
1.0,0.32,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.418,0.374,0.343,0.338,0.329,0.329,0.329,0.328,0.328,
1.0,0.352,0.321,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.487,0.429,0.425,0.363,0.367,0.372,0.389,0.419,0.355,
1.0,0.469,0.444,0.415,0.36,0.402,0.405,0.414,0.403,0.459,
1.0,0.476,0.387,0.391,0.409,0.424,0.367,0.36,0.378,0.361,
1.0,0.388,0.333,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.355,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.41,0.358,0.343,0.331,0.33,0.33,0.33,0.33,0.33,
1.0,0.358,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.355,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.523,0.471,0.404,0.445,0.418,0.408,0.442,0.451,0.414,
1.0,0.355,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.371,0.392,0.347,0.337,0.34,0.333,0.332,0.329,0.328,
1.0,0.381,0.338,0.328,0.327,0.326,0.326,0.326,0.326,0.326,
1.0,0.403,0.347,0.35,0.333,0.331,0.331,0.331,0.331,0.331,
1.0,0.421,0.396,0.368,0.415,0.367,0.355,0.362,0.349,0.343,
1.0,0.426,0.373,0.359,0.343,0.35,0.35,0.337,0.333,0.332,
1.0,0.35,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.388,0.328,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.386,0.399,0.398,0.36,0.355,0.363,0.355,0.367,0.381,
1.0,0.359,0.324,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.423,0.347,0.347,0.332,0.331,0.331,0.331,0.331,0.331,
1.0,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.336,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.426,0.354,0.353,0.355,0.339,0.335,0.334,0.333,0.333,
1.0,0.368,0.327,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.504,0.433,0.39,0.424,0.406,0.423,0.432,0.412,0.404,
1.0,0.354,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.43,0.335,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.404,0.397,0.339,0.326,0.325,0.325,0.325,0.325,0.325,
1.0,0.372,0.332,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.419,0.4,0.365,0.371,0.361,0.381,0.358,0.383,0.367,
1.0,0.379,0.345,0.332,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.407,0.355,0.333,0.333,0.331,0.331,0.331,0.331,0.331,
1.0,0.487,0.434,0.491,0.404,0.42,0.444,0.387,0.447,0.404,
