0.0,-0.023,-0.097,-0.102,-0.014,0.05,0.053,0.009,-0.106,-0.033,
0.0,-0.128,-0.07,-0.115,-0.073,0.0,-0.058,-0.04,0.006,0.104,
0.0,0.069,0.149,0.059,-0.083,0.161,0.085,0.09,0.104,-0.007,
0.0,0.046,0.077,-0.027,-0.033,0.04,-0.006,0.016,0.131,-0.065,
0.0,0.056,-0.034,-0.002,-0.064,0.01,-0.006,-0.033,-0.002,-0.095,
0.0,-0.031,-0.022,0.0,0.052,0.008,-0.016,0.051,-0.019,0.046,
0.0,-0.058,-0.045,-0.05,0.0,-0.139,-0.075,-0.092,-0.136,-0.232,
0.0,0.007,0.01,0.057,-0.037,-0.014,0.007,-0.014,-0.046,-0.033,
0.0,-0.034,0.083,0.038,0.037,0.081,-0.051,-0.05,-0.017,0.043,
0.0,0.088,0.004,-0.165,0.002,-0.08,0.033,0.197,0.065,-0.109,
0.0,-0.076,-0.105,-0.117,-0.07,0.029,-0.052,-0.047,-0.014,-0.043,
0.0,0.037,0.007,-0.024,0.021,-0.074,-0.074,0.096,-0.097,0.063,
0.0,-0.023,-0.032,-0.049,0.002,-0.041,-0.068,0.041,-0.02,-0.076,
0.0,-0.04,-0.017,0.036,-0.03,-0.05,-0.116,-0.097,-0.016,0.014,
0.0,-0.296,-0.218,-0.167,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,
0.0,-0.063,0.016,-0.092,0.089,0.066,-0.025,-0.025,0.043,0.13,
0.0,0.003,-0.015,-0.03,0.074,0.014,-0.093,-0.041,0.012,0.081,
0.0,-0.157,0.007,-0.168,0.048,-0.103,0.002,0.109,-0.128,-0.121,
0.0,0.018,-0.007,0.045,0.07,0.002,-0.032,-0.023,0.044,-0.077,
0.0,0.055,-0.037,0.096,0.026,-0.054,-0.021,0.075,-0.079,-0.182,
0.0,0.073,0.029,-0.059,0.008,0.04,-0.089,0.0,-0.186,0.02,
0.0,-0.019,-0.058,0.005,0.111,-0.038,0.045,-0.015,0.028,0.077,
0.0,0.031,0.027,-0.03,-0.021,-0.07,-0.04,0.0,-0.032,-0.047,
0.0,-0.062,-0.095,0.077,0.007,0.113,0.077,-0.035,0.022,0.015,
0.0,-0.025,-0.023,-0.015,0.026,0.036,0.009,0.028,0.042,-0.023,
0.0,-0.078,0.026,0.023,0.011,-0.076,-0.043,0.037,0.013,0.083,
0.0,0.019,-0.035,-0.054,0.056,-0.062,-0.014,-0.077,-0.089,0.128,
0.0,-0.049,0.009,0.027,0.036,0.009,0.009,-0.1,0.023,-0.002,
0.0,0.093,-0.04,0.044,-0.032,-0.074,0.029,0.013,0.036,0.025,
0.0,-0.113,-0.169,-0.233,0.052,-0.188,-0.264,-0.083,-0.035,0.112,
0.0,-0.125,0.198,-0.063,-0.043,0.01,-0.084,-0.094,0.013,-0.124,
0.0,-0.04,-0.002,0.099,0.062,0.022,0.021,0.029,-0.046,-0.106,
0.0,-0.135,0.067,0.112,-0.066,0.036,0.127,-0.062,0.021,-0.094,
0.0,0.063,-0.049,0.004,0.098,-0.022,0.017,-0.115,-0.061,-0.097,
0.0,0.011,-0.004,0.009,0.027,-0.019,-0.025,-0.043,0.103,-0.167,
0.0,0.038,0.002,-0.033,-0.052,0.04,0.085,0.096,-0.025,0.059,
0.0,-0.003,-0.047,-0.052,0.031,0.007,0.021,-0.064,0.104,0.035,
0.0,-0.079,-0.04,0.011,0.103,0.116,0.132,0.131,0.136,0.113,
0.0,-0.032,0.053,0.039,0.039,-0.005,-0.066,0.004,-0.033,-0.034,
0.0,0.073,-0.112,-0.033,-0.087,0.044,0.0,-0.057,-0.018,-0.123,
0.0,0.014,0.015,0.006,-0.017,-0.023,-0.093,-0.125,0.13,0.127,
0.0,0.0,0.049,0.036,-0.002,-0.023,0.053,-0.119,-0.141,-0.081,
0.0,-0.07,0.028,0.053,-0.125,-0.023,0.014,-0.029,-0.023,-0.056,
0.0,-0.034,-0.055,-0.037,0.007,0.016,-0.119,-0.044,-0.002,-0.116,
0.0,0.011,0.033,0.066,0.014,-0.007,-0.01,-0.012,0.022,-0.016,
0.0,-0.033,0.171,-0.06,-0.056,-0.079,-0.058,0.004,-0.033,-0.021,
0.0,-0.027,-0.017,-0.016,-0.09,0.018,0.022,0.041,0.028,0.002,
0.0,0.049,-0.085,-0.015,0.008,0.01,0.006,-0.004,0.0,-0.089,
0.0,0.101,0.056,-0.009,0.06,-0.045,-0.043,-0.002,-0.01,0.068,
0.0,0.002,-0.084,-0.025,0.027,0.005,0.002,-0.005,-0.016,-0.054,
0.0,-0.018,-0.028,-0.131,0.142,0.01,0.05,0.119,0.138,0.036,
0.0,-0.05,-0.01,-0.012,0.004,0.025,-0.044,0.126,-0.078,0.048,
0.0,0.045,-0.017,0.043,-0.082,-0.024,0.044,-0.043,-0.033,-0.017,
0.0,-0.048,0.002,0.006,-0.047,0.048,0.076,0.132,-0.061,0.081,
0.0,0.048,0.077,0.052,0.016,0.012,-0.02,-0.024,-0.005,-0.007,
0.0,0.024,0.017,-0.009,0.041,-0.063,-0.041,-0.006,0.039,0.006,
0.0,0.09,-0.02,-0.007,0.058,0.014,-0.007,0.022,-0.025,-0.036,
0.0,-0.006,0.108,0.032,0.038,-0.024,-0.072,0.015,0.076,-0.07,
0.0,0.054,-0.126,0.008,-0.129,-0.013,-0.012,-0.017,0.027,0.006,
0.0,-0.057,-0.151,-0.105,0.013,-0.08,-0.12,-0.006,-0.128,-0.019,
0.0,-0.055,-0.044,0.155,0.02,0.115,-0.076,-0.047,-0.045,0.076,
0.0,0.063,-0.035,-0.041,-0.076,-0.01,0.05,0.032,-0.03,-0.053,
0.0,0.022,-0.079,0.061,-0.031,-0.042,0.002,-0.076,-0.015,-0.084,
0.0,-0.052,-0.006,-0.043,-0.011,-0.025,-0.108,0.034,-0.048,-0.038,
0.0,-0.052,0.192,0.081,-0.048,-0.053,-0.053,-0.053,-0.053,-0.053,
0.0,-0.079,-0.049,-0.026,-0.03,0.028,0.069,0.064,-0.083,-0.006,
0.0,-0.026,-0.068,-0.019,-0.002,0.1,0.072,0.029,-0.011,0.013,
0.0,0.051,-0.011,0.063,0.088,0.059,-0.002,-0.007,-0.002,0.081,
0.0,0.001,0.008,0.033,0.002,-0.024,0.046,0.119,-0.026,0.071,
0.0,0.116,0.031,0.093,-0.113,-0.252,-0.187,-0.025,-0.007,-0.11,
0.0,-0.053,0.025,-0.036,0.037,-0.022,-0.007,0.003,0.053,0.068,
0.0,-0.029,-0.136,-0.038,-0.025,0.136,0.054,-0.073,-0.007,0.063,
0.0,-0.003,0.005,0.007,-0.002,0.045,0.116,-0.054,0.007,0.037,
0.0,-0.009,-0.017,-0.02,-0.079,0.075,0.024,-0.022,-0.045,0.032,
0.0,-0.078,0.01,0.04,0.009,-0.067,0.005,0.027,-0.035,-0.017,
0.0,-0.021,0.042,0.004,-0.033,0.017,0.085,0.055,-0.112,0.063,
0.0,-0.009,-0.008,0.041,0.027,0.077,-0.117,0.086,0.055,-0.009,
0.0,-0.009,-0.04,-0.083,0.0,-0.027,0.058,0.014,-0.157,-0.016,
0.0,0.043,0.002,-0.011,0.016,0.031,0.02,0.07,0.002,-0.021,
0.0,-0.135,0.006,-0.013,-0.118,-0.069,-0.067,-0.134,-0.004,0.094,
0.0,-0.002,-0.168,-0.034,-0.072,-0.013,-0.044,0.066,0.087,0.028,
0.0,-0.014,0.032,-0.048,-0.02,0.049,0.042,0.038,-0.017,-0.049,
0.0,-0.022,0.027,0.052,0.012,-0.041,0.014,0.058,0.058,-0.01,
0.0,-0.037,-0.005,0.034,0.023,0.04,-0.032,-0.011,-0.022,0.05,
0.0,-0.164,-0.028,-0.077,-0.072,-0.036,0.056,-0.168,0.164,0.068,
0.0,-0.038,-0.005,-0.057,-0.005,0.011,-0.035,-0.053,-0.029,-0.034,
0.0,-0.05,0.048,0.114,-0.042,-0.054,0.058,0.127,0.047,-0.047,
0.0,-0.041,-0.095,0.046,-0.11,-0.02,0.01,-0.027,-0.066,0.031,
0.0,0.194,0.029,0.136,0.055,-0.15,0.118,-0.024,-0.017,-0.112,
0.0,-0.033,0.02,0.034,-0.094,0.055,-0.087,0.032,-0.06,0.009,
0.0,-0.005,-0.022,-0.085,-0.031,-0.044,-0.004,0.043,-0.025,-0.012,
0.0,-0.138,0.132,-0.031,-0.006,-0.056,0.07,-0.004,-0.002,0.011,
0.0,0.006,0.002,0.003,-0.036,0.035,-0.034,0.039,-0.01,0.003,

0.0,-0.018,0.076,-0.006,0.019,0.052,-0.037,0.006,-0.042,0.086,
0.0,0.046,0.019,-0.079,-0.09,-0.12,0.08,-0.034,-0.06,0.077,
0.0,0.09,0.105,0.052,0.026,0.098,0.092,0.013,0.046,0.065,
0.0,0.132,-0.023,0.022,-0.008,0.002,-0.051,-0.019,-0.045,0.038,
0.0,0.058,-0.008,0.043,-0.082,-0.022,0.028,0.067,-0.055,0.056,
0.0,-0.002,-0.073,-0.047,0.005,-0.01,0.072,0.099,0.002,-0.048,
0.0,-0.068,0.055,-0.039,0.025,0.111,0.086,-0.014,0.065,-0.022,
0.0,0.034,0.008,-0.002,0.03,0.018,0.109,0.0,0.059,-0.092,
0.0,0.031,0.055,-0.018,0.016,0.031,0.043,-0.018,-0.039,0.02,
0.0,0.005,0.144,-0.03,-0.079,0.002,-0.019,-0.103,0.045,-0.069,
0.0,0.081,-0.051,-0.051,-0.047,-0.061,0.034,0.107,-0.034,0.048,
0.0,0.107,0.066,0.047,0.073,0.185,-0.032,0.074,0.171,0.01,
0.0,0.044,0.024,-0.041,-0.033,-0.058,-0.087,-0.015,0.006,-0.006,
0.0,0.031,0.029,0.099,0.053,0.093,0.0,0.029,0.008,-0.002,
0.0,0.151,0.021,-0.03,0.085,-0.016,0.055,0.076,-0.031,-0.06,
0.0,0.073,-0.06,0.123,-0.025,0.018,0.086,-0.07,0.053,0.013,
0.0,0.054,0.079,0.088,-0.074,0.035,0.0,0.071,-0.061,-0.079,
0.0,-0.064,-0.068,0.018,0.027,0.008,0.0,-0.002,0.029,0.0,
0.0,-0.088,0.054,-0.015,-0.065,-0.06,0.065,-0.117,-0.051,-0.052,
0.0,0.465,0.432,0.457,0.27,0.368,0.414,0.416,0.416,0.416,
0.0,0.004,-0.026,0.071,-0.075,-0.084,-0.009,0.117,0.025,0.116,
0.0,0.158,-0.055,0.087,0.024,-0.104,-0.044,0.017,-0.054,-0.072,
0.0,0.006,0.047,-0.098,0.06,-0.022,-0.01,0.006,-0.015,-0.13,
0.0,0.014,-0.031,-0.009,0.038,-0.022,-0.085,-0.024,-0.02,-0.07,
0.0,-0.029,0.016,0.042,0.108,0.054,-0.059,0.028,0.028,0.059,
0.0,0.002,0.059,-0.037,0.06,-0.031,0.073,-0.01,0.131,0.01,
0.0,0.129,-0.103,-0.015,-0.087,0.013,-0.033,-0.098,-0.129,-0.058,
0.0,0.039,0.043,0.0,-0.039,-0.023,0.089,-0.037,-0.048,-0.128,
0.0,0.046,-0.002,-0.023,0.028,0.0,-0.048,0.061,0.082,-0.002,
0.0,-0.022,-0.142,0.048,-0.067,0.131,0.053,0.022,0.007,-0.083,
0.0,0.055,-0.024,-0.008,0.084,0.004,-0.021,0.023,-0.109,-0.053,
0.0,0.057,-0.02,0.055,0.053,-0.107,-0.006,0.082,-0.014,-0.104,
0.0,0.028,-0.026,0.064,-0.089,-0.141,-0.016,-0.08,-0.005,0.026,
0.0,0.098,0.076,0.086,-0.034,-0.002,-0.039,-0.181,0.101,0.125,
0.0,-0.047,-0.03,0.05,0.031,-0.076,-0.024,-0.053,0.108,-0.071,
0.0,0.13,0.142,0.097,-0.018,-0.094,0.016,0.085,-0.026,0.092,
0.0,-0.03,-0.052,0.025,0.044,0.052,0.011,-0.087,-0.11,0.089,
0.0,0.058,-0.115,-0.018,0.0,0.104,-0.039,-0.093,-0.129,0.002,
0.0,0.052,-0.016,-0.011,0.012,0.063,0.027,0.148,-0.047,-0.02,
0.0,0.025,-0.006,0.06,0.065,-0.015,0.008,0.122,0.093,0.074,
0.0,0.046,-0.055,-0.06,-0.004,0.019,0.0,0.071,0.004,0.024,
0.0,0.003,0.067,0.034,0.034,-0.14,0.057,0.041,-0.002,0.051,
0.0,-0.007,0.043,-0.067,-0.059,0.079,0.02,-0.014,-0.107,0.02,
0.0,-0.162,-0.01,-0.172,-0.133,-0.18,-0.102,0.046,0.04,-0.061,
0.0,0.07,0.109,-0.041,0.096,-0.016,-0.108,-0.074,-0.072,-0.006,
0.0,0.04,0.039,-0.02,0.051,-0.055,-0.015,-0.024,-0.101,0.041,
0.0,-0.051,0.065,-0.014,0.042,0.106,0.073,-0.009,0.042,0.07,
0.0,-0.044,0.009,-0.015,-0.036,-0.019,-0.015,0.024,-0.045,0.019,
0.0,-0.011,0.013,-0.041,-0.018,0.033,0.026,0.029,0.015,0.043,
0.0,0.0,0.079,-0.094,-0.06,0.08,0.096,0.005,0.011,0.114,
0.0,-0.012,0.129,-0.025,0.093,0.091,0.095,-0.063,0.07,0.006,
0.0,0.074,-0.008,-0.035,0.124,0.102,-0.004,-0.052,0.042,-0.039,
0.0,0.025,0.108,0.072,0.064,0.067,-0.004,0.045,-0.042,-0.102,
0.0,0.082,-0.097,-0.008,-0.027,0.031,0.018,0.159,0.006,0.002,
0.0,-0.04,0.007,0.031,0.1,0.015,-0.058,-0.039,-0.025,-0.07,
0.0,0.025,-0.057,0.068,0.048,0.064,0.015,-0.045,-0.013,0.034,
0.0,-0.012,0.039,-0.102,-0.034,0.042,0.036,-0.045,-0.061,0.016,
0.0,-0.003,-0.007,0.026,-0.021,-0.09,-0.065,-0.041,-0.066,-0.008,
0.0,0.024,-0.032,0.011,0.014,-0.023,-0.028,0.035,-0.004,0.09,
0.0,-0.014,-0.024,-0.038,-0.029,-0.079,-0.068,-0.038,-0.04,0.002,
0.0,0.087,-0.054,-0.075,0.004,0.033,0.094,0.029,-0.075,0.035,
0.0,0.039,0.157,0.024,-0.014,0.074,-0.071,0.035,0.119,-0.052,
0.0,-0.005,-0.057,-0.018,-0.005,0.005,0.051,-0.021,0.002,0.049,
0.0,0.006,0.083,-0.013,0.039,0.16,-0.032,-0.046,-0.027,0.009,
0.0,0.116,0.051,-0.09,0.063,0.078,0.081,0.084,0.084,0.084,
0.0,-0.056,-0.118,0.043,0.04,0.0,0.01,0.193,-0.042,0.028,
0.0,0.186,0.103,0.156,-0.018,0.053,0.13,0.031,-0.033,0.101,
0.0,-0.065,0.0,-0.068,-0.08,-0.142,0.016,-0.074,0.025,-0.083,
0.0,-0.097,0.131,0.044,-0.034,0.083,0.028,-0.031,0.008,0.008,
0.0,0.003,-0.097,-0.02,0.035,-0.009,0.055,-0.066,-0.022,0.013,
0.0,-0.085,0.092,0.0,0.115,-0.006,-0.052,-0.072,-0.063,-0.004,
0.0,0.0,-0.098,0.01,0.006,-0.03,0.0,-0.081,-0.126,-0.063,
0.0,-0.086,0.031,-0.053,0.046,0.063,0.05,0.029,-0.002,0.05,
0.0,-0.034,-0.003,-0.005,-0.029,-0.002,-0.073,0.066,-0.094,0.019,
0.0,0.036,-0.073,0.028,0.039,-0.024,0.049,-0.086,0.094,0.04,
0.0,0.042,0.036,-0.029,-0.004,-0.068,0.02,-0.013,0.155,0.097,
0.0,-0.061,0.045,0.139,0.054,-0.025,-0.002,-0.067,0.095,-0.082,
0.0,0.291,0.309,0.343,0.4,0.399,0.399,0.399,0.399,0.399,
0.0,-0.012,0.078,-0.019,0.036,-0.019,-0.021,-0.011,-0.006,0.029,
0.0,0.017,0.022,0.062,0.055,-0.113,-0.188,-0.002,-0.159,0.17,
0.0,0.122,0.008,-0.067,0.133,-0.097,-0.078,-0.138,0.078,0.066,
0.0,0.031,-0.03,-0.052,-0.018,0.019,-0.03,-0.024,0.075,0.031,
0.0,-0.063,0.009,-0.007,-0.094,-0.005,-0.104,-0.126,-0.101,-0.118,
0.0,-0.089,-0.05,0.04,-0.033,0.043,-0.015,-0.002,-0.037,-0.009,
0.0,0.042,-0.022,-0.114,0.063,-0.012,0.002,-0.04,0.05,-0.08,
0.0,0.057,0.043,0.044,-0.074,0.006,-0.029,-0.013,0.065,-0.075,
0.0,-0.063,-0.028,0.039,0.024,-0.096,-0.095,-0.081,-0.059,-0.02,
0.0,0.034,-0.166,0.139,0.014,0.182,0.097,0.133,-0.008,-0.055,
0.0,0.092,0.037,-0.041,-0.034,0.091,-0.059,0.076,-0.049,-0.107,
0.0,0.008,-0.034,0.018,0.026,-0.069,0.016,-0.023,0.07,0.147,
0.0,-0.002,0.029,-0.05,0.074,-0.091,0.031,0.032,-0.092,-0.075,
0.0,0.002,-0.053,-0.07,0.036,-0.044,-0.021,0.11,-0.039,0.02,
0.0,-0.081,0.142,-0.069,0.003,-0.086,0.099,0.058,0.078,-0.002,
0.0,0.065,0.048,-0.069,0.102,-0.004,-0.055,-0.012,-0.098,-0.032,
0.0,0.047,0.058,0.043,-0.033,-0.071,-0.019,-0.044,-0.036,0.019,
0.0,-0.073,0.039,-0.02,-0.089,0.031,0.009,-0.034,-0.068,0.009,
0.0,-0.014,0.026,0.057,0.06,0.06,0.06,0.06,0.06,0.06,
0.0,0.012,-0.027,-0.002,0.002,0.015,0.002,0.013,-0.04,0.059,
0.0,-0.08,-0.126,-0.056,-0.065,0.048,-0.078,0.028,-0.01,-0.019,
0.0,0.143,0.158,0.101,-0.056,0.176,0.092,-0.01,0.007,0.032,
0.0,0.051,0.023,0.046,0.03,-0.019,-0.052,0.06,0.05,0.024,
0.0,-0.005,-0.098,0.024,0.007,-0.048,-0.079,-0.002,-0.085,0.048,
0.0,0.014,0.004,-0.057,0.052,-0.004,0.085,-0.038,-0.062,-0.03,
0.0,-0.065,0.016,-0.019,0.105,0.0,0.124,-0.072,-0.01,0.076,
0.0,0.034,0.002,0.0,0.019,-0.064,0.034,-0.025,0.006,0.031,
0.0,-0.056,0.005,0.019,-0.015,-0.009,0.047,-0.089,-0.018,-0.024,
0.0,0.089,0.015,-0.039,-0.094,-0.065,-0.055,0.031,0.12,-0.102,
