125,1849,378,3825,5591
685,750,1990,2493,802
1169,317,27,2208,2975
521,569,239,1858,4062
436,64,1529,2025,410
1242,444,797,2798,14628
276,433,7861,2525,2553
914,372,567,543,10927
445,694,726,4088,12617
802,197,90,5695,922
983,852,244,2059,1921
284,408,2175,778,6638
162,582,1191,749,10410

