13708,14781,16034,15921,32602
19093,8283,23813,19264,52430
7055,8119,1391,14708,4626
14430,25012,32245,46139,55281
5725,7202,1496,1265,15859
2415,13585,20371,15325,44143
10949,14855,3963,15605,23360
4277,6602,16210,8369,19794
21699,14404,23991,66825,48256
9736,4491,10009,19506,22342
8148,11181,11983,9982,24187
7311,1944,5141,14309,13565
7196,8651,4377,12501,24247
8532,7322,13706,16370,20273
6433,15551,4565,25130,30805
9371,23730,12542,31381,22946
2846,6270,11053,13591,25504
6476,3427,4499,9470,18449
10676,11971,12337,29226,23668
3153,1980,4287,3456,23900
20656,23747,49427,28045,30005
9674,15046,17501,26854,10753
13807,13371,10642,14542,29244
13418,17660,11963,38460,39388
17824,5394,26287,25374,34258
11544,18801,22419,40078,25757
16620,10856,12600,19609,39770
32426,40957,59708,115074,204018
1814,4889,6184,7193,8889
1632,5304,4923,4099,9976
11673,11871,13103,20633,16963
5283,10530,9994,5379,25294
5295,6863,2959,5460,11835
3345,4402,3182,5195,7565
4744,5211,16014,10776,14755
9872,10802,9332,10608,21848
10633,8171,12211,25631,40269
2690,1705,6110,6810,6717
21864,8530,23984,24737,50899
4400,2751,7999,6446,4238
1859,4004,6036,7135,13658
7690,3180,21362,16693,37149
13573,27515,17772,18827,44744
12287,8464,7867,32596,30309
29767,34758,34591,29872,114165
13846,22280,19693,21740,25714
4595,17531,20717,8069,45052
20797,17292,25359,40815,8950
19836,5665,14346,27202,33340
17956,17649,26642,14252,50782
4314,2754,8908,5288,11845
3250,7427,11296,12574,1209
36609,57979,5727,17836,80973
22827,15521,21345,30951,77590
19887,21989,9001,36079,58226
7012,16295,13512,6159,19359
5855,5265,8924,9269,9779
8971,17641,35262,40257,38166
17182,12237,37714,38790,62726
15087,13219,18136,24919,41787
9833,12056,18576,23574,33918
10597,13399,19382,25849,39234
12923,18140,20518,20146,40617
4722,18130,30701,36473,19855
10438,23514,35028,49540,63890
11768,17559,23293,23626,54516
14252,13762,16922,28810,35102
12358,10258,14130,14846,24835
6856,7547,7899,8444,26240
9577,5388,5050,10845,13436
6425,3823,5041,8404,11884
36723,12033,28942,24559,55421
9851,5394,4286,12353,14506
3825,5182,9519,13284,12874
17134,24975,34758,41184,52130
17326,14172,12028,22242,35489
17112,7228,23006,46246,31481
10698,5331,7670,22035,17354
13857,24368,30463,31210,47045
9055,4411,15055,12484,23396
13284,12217,4875,18172,23252
10482,8788,1500,15994,5365
25058,29579,18933,26478,70756
10745,13086,13471,27549,8820
2173,4189,2986,5293,8376
5775,7401,10349,11465,16846
5082,20912,13700,34410,40140
9019,8193,25473,38551,34757
9683,14350,20339,28839,36200
14923,15137,22303,25600,46512
9777,6582,18084,23810,45926
15223,21387,30903,17747,33831
9488,16946,25959,13246,35457
3329,3967,3360,15443,13086
15394,14284,13012,26401,27684
10561,9799,9219,11372,21324
12565,15416,10747,13024,27664
22272,29700,7849,48182,51446
7996,9189,3622,5467,19855
5800,2526,5963,14410,8131
9805,21939,11092,16706,39323
3462,797,9552,6856,14033
2355,11335,10888,3608,2739
9497,6436,4521,6660,11950
2333,2281,12894,6820,12022
8050,5701,7863,7660,16940
3102,4323,7298,7142,10950
5145,3434,5380,7495,14596
10106,9847,8858,17003,18658
13351,3370,3737,25334,12217
15141,5011,15743,18427,22173
8479,4955,12312,12900,28476
1136,3606,9026,7389,12454
4408,5267,7770,10727,9950
6709,8114,7270,1308,13317

