38566,23175,23504,35379,89874
15424,9245,27505,18186,23132
9470,7237,8565,27457,16501
8556,8544,26586,32023,22308
11402,12053,12594,26709,14183
14432,10617,28540,20994,14898
9649,16013,37528,39125,29521
12876,16723,43393,31763,67722
10815,19329,17063,26089,49485
8311,10753,9376,21068,8630
66570,78104,225096,318704,237970
11487,11002,40789,34594,44300
18707,23742,15843,31642,33546
18412,60083,76445,77335,49084
27133,46383,31353,34561,109827
4667,12461,19730,13515,22299
19043,44487,47187,88166,48806
9729,5461,7101,8520,16456
33070,28103,72855,42822,132518
9679,7121,5446,5212,7353
10580,12203,29283,26672,57605
16015,14790,13303,41929,53800
9335,10752,34804,13778,28978
7271,10724,33462,27990,27578
15796,12598,19589,34637,19100
14684,23635,16848,31765,55961
9191,8943,9268,34211,19457
10071,10752,6110,9880,11171
39671,36566,45754,74932,123257
11398,12988,47747,19808,36538
17663,86360,40674,41672,54677
17047,13616,42428,44264,29633
9151,7586,18703,26050,28995
9787,23390,42250,54605,51504
11616,11269,17837,47811,20590
12869,19367,14572,37284,55634
5446,5753,10800,13721,8490
11120,32773,28324,20967,15486
15340,53690,33096,47358,86343
16750,12437,41413,13290,14130
15516,23897,40009,26953,68282
20903,40167,40735,44654,49494
10715,16936,16436,16790,32953
10328,8539,8376,27867,23530
12418,17256,28258,20144,57858
37054,49328,85751,73117,83029
10483,22141,22138,40213,23752
15772,9937,9097,28963,26390
4854,4968,15345,16982,19040
14767,9766,17874,10856,10804
7996,29967,14491,26142,19458
36792,41530,59345,84282,79624
7658,22015,17201,13164,35206
72291,48886,97210,75718,130329
7992,19296,27848,36995,37809
9795,10125,29514,13016,9987
15740,29281,13481,15748,25039
7857,10211,12003,17483,39962
9850,9860,19675,41832,39452
12415,9426,20069,13357,29139
9600,17483,10941,21839,44294
24963,37145,37614,123838,134632
17536,17698,51533,34567,43444
19916,18515,53247,59430,59831
10067,15487,42495,19840,54809
44228,77993,72550,77669,150875
4908,19201,16338,21008,16200
16018,17398,60731,55428,29076
10974,28738,18515,27399,29870
8092,9634,17122,11744,7774
7170,10325,31174,13231,24252
15197,61666,41829,46635,66676
18731,16716,17847,19384,35259
28005,29352,44834,123178,75840
11543,14838,12969,17302,17652
6491,12705,13271,23946,19778
6437,10546,10905,38076,30387
23153,14649,18174,22954,15633
7779,13113,12837,13258,29373
7648,6190,13294,18070,9020
12126,16873,23881,25426,47919
18546,16931,12382,33684,32303
17543,28849,16464,31262,15907
9343,27128,23175,29707,17334
15030,24968,52371,24173,39477
15477,13326,27678,37625,36525
3588,13088,21270,19069,22530
5730,12967,13135,18048,9091
8314,12081,13492,23234,27693
7741,10392,24432,25092,39722
13852,21237,42866,36937,21817

