135,3678,4263,1191,7176
2254,1909,5760,18229,11128
3115,9517,5784,2380,18844
385,2955,650,4245,8944
1925,4402,1260,3623,2967
2117,1952,15212,2870,3024
2847,1561,3125,6956,20836
10142,5506,8545,15207,13952
2356,1096,3539,5831,2432
179,4059,8978,20262,36720
2747,1833,6642,2305,246
1326,3611,1137,1492,8503
1441,644,7766,10533,23034
1158,11202,13957,5483,32101
1367,8464,2589,25002,8460
2087,2550,10592,28980,78911
2691,6142,17243,14433,10885
3433,5266,14902,5895,38107
6990,16281,14534,14263,4403
1923,2431,6072,22317,13379
4950,3397,14183,8756,43923
1613,2537,7975,1626,7891
1628,7419,5953,2302,1375
15122,1376,2066,10858,63942
41,3102,21117,20124,57291
2291,7569,7939,28588,40974
3629,276,11763,3361,14845
4067,4508,5151,727,481
2526,8815,28456,28600,209
1630,9462,36013,23648,24551
2462,6495,17074,22102,11663
2949,10340,2484,9695,26574
812,6260,10735,22120,34716
695,633,8212,19561,20988
4764,7651,4714,28620,1835
2369,441,35016,15362,15170
132,2283,21581,392,31827
3903,13711,13829,16837,14492
6352,4505,3297,7294,15162
3201,3111,7018,2674,22526
4616,133,2544,7321,5131
6425,1033,4096,4093,3383
7712,5544,2217,22066,45423
1132,1345,4180,11486,9419
1258,1255,4876,12672,2270
1643,22907,13523,18206,15407
5874,393,5247,13711,26293
4337,4704,8286,34539,3695
2923,3289,3608,16302,7360
1630,19671,17904,8314,15061
2073,789,13069,3885,13246
1591,11069,18,7781,24159
4330,4411,1098,11662,4056
14241,4468,377,21433,43155
2704,3415,11948,9331,2834
1445,2215,1884,3884,2977
5273,3639,4584,5648,9420
1496,1111,11400,28131,4372
2043,3300,22757,29959,3532
4962,4677,18477,2603,8289
1090,13873,18368,5341,27118
3307,3116,9267,12799,32538
6804,14635,20973,18067,6184
6226,465,5480,907,32968
1527,3755,1823,12557,2074
426,3933,1885,17430,20630
3606,6595,297,2486,13686
3993,3949,4147,7102,14790
775,11699,5632,38686,10372
2247,4579,94,3904,16953
5052,1444,2767,10594,759
4594,3396,219,12789,25859
994,509,9376,2749,6865
2210,11335,2042,423,2044
904,4558,1427,2275,6004
1747,955,9524,5188,6306
1666,4709,2864,2676,10988
3035,1884,4487,1918,8025
514,3224,4137,381,10831
4557,1249,8103,10017,8446
1654,3526,2241,22013,3910
1022,837,5482,4337,19344
352,3106,5458,10038,17129
1136,338,8138,6143,2245
2017,3159,2744,4979,8133
36,4154,2469,1114,10742

