804,12524,54005,9856,67037
327,6731,30967,21808,3325
3047,8213,4137,27237,9097
4508,11233,23226,54263,53681
1440,24789,9615,22740,26871
1533,3145,4758,23443,4809
751,24891,9157,13730,75506
9924,19589,22223,48458,106391
18301,44553,17801,45515,306357
9182,10388,7956,1655,7860
1092,3516,10899,20618,7345
1254,1764,40286,26239,3256
19053,6610,8464,3399,23160
9963,15393,5592,5100,8659
4422,9299,2001,17379,41750
5761,787,5172,18380,15037
1990,2504,10495,10850,1174
4639,3540,32144,8061,32188
10376,16734,14715,4256,25974
6468,48071,389,142489,134200
6090,3448,3871,22409,46227
563,488,9744,23737,61253
1342,13693,9278,4059,7122
8494,656,7259,26384,10844
7069,61175,28547,5266,97060
7877,18797,10995,20128,23144
4117,21218,68749,19105,45020
1013,2757,8051,14063,38350
8723,30930,47554,8575,48014
69,10707,13091,9240,9404
2922,3742,3920,29894,11613
13129,3671,7532,23015,2860
4151,14924,47883,20774,1125
714,3172,27647,22148,8434
2267,741,15679,13067,6034
8165,1664,3486,12849,7054
172,1052,27947,27911,39312
3664,9394,20539,3284,16557
1136,631,13569,4938,50046
1615,10576,588,36723,7541
8996,3493,36091,24295,40833
2307,5051,5699,61724,6625
1736,9881,4375,25399,5638
2299,16458,10772,53111,4013
238,88,2972,41657,29156
1480,3879,201,11315,12229
3396,4878,6434,20973,43529
17769,4771,13915,7768,21374
2695,11532,31306,29609,6205
3187,375,14612,8041,2390
2479,30285,98062,28947,22528
1398,8416,28448,6696,5882
7970,20237,25783,10430,17786
1785,14793,11570,29768,37337
6440,671,4941,14617,19227
502,2288,16780,19033,33250
4543,5571,18165,18297,159915
6293,6824,5459,18184,12748
26680,7395,18231,43929,44812
693,11971,21942,2490,41236
1686,32034,5167,4957,1292
8454,9402,4973,28149,17432
245,7168,13063,49,11688
1484,241,10574,11290,46434
329,15859,7406,13818,28435
7461,3215,8309,26302,45510
232,4422,8072,33013,15114
7600,2768,2594,21274,34217
9652,1864,9017,5290,1771
1064,2073,8363,35069,16800
2066,21571,18836,26834,26554
2670,13341,7550,7084,637
960,5828,13309,2709,5981
2345,22632,5469,36567,64396
6164,40,31866,4251,26446
3670,8357,5068,16512,85
5446,3696,131,4577,12262
5224,219,16353,9122,5613
1793,7254,4531,38488,27955
2873,4005,11419,36586,18067
2206,22284,9580,5738,171
144,1226,5248,46273,9894
3134,739,12749,23436,9542
3432,4578,5607,2342,18388
2182,3112,5794,4921,32544

