2784,2334,230,7039,1355
32,2622,6024,1745,34267
436,1499,198,9735,8773
272,1764,1368,5211,3936
243,2324,1712,6026,5759
135,1363,1589,6768,3146
101,2089,545,3501,21357
185,279,332,3625,9812
1042,1529,2800,1782,10126
1024,577,420,1142,4852
698,445,4242,1345,1096
399,182,1312,7032,678
193,1115,389,931,20865
374,398,1159,809,14718
125,1849,446,3825,7613
685,750,2370,2493,1420
1169,333,31,2208,3176
521,641,261,1858,4357
540,68,1529,2160,705
1362,518,1296,2887,14628
276,496,7861,2525,2689
1564,448,755,593,10927
503,694,976,4088,12902
859,208,115,5695,1466
1187,852,367,2492,2386
284,505,2175,778,6638
162,681,1233,1056,10410

