13453,11517,12427,25121,16923
7629,3409,9292,41451,5399
12801,2310,9347,7874,1391
6171,17604,14637,53410,47202
4999,18784,3402,18830,9419
10064,3566,13754,17303,23148
13560,7412,35053,27768,55459
6342,21042,2828,17079,24874
4954,42070,12120,64352,71700
7193,7944,10108,5961,10010
860,6091,10536,32982,31753
7249,5966,20719,24037,7204
15977,20515,2404,15238,28769
8886,571,12299,17623,1584
6193,11242,27970,8993,25270
13363,18212,21642,7864,18312
3232,1957,9441,4216,12571
7714,11279,7685,18363,5311
15462,9149,50668,63575,97721
2648,7155,9440,8990,6113
4934,18742,19091,8029,12149
12440,32114,4237,34061,65578
10005,10726,10882,2325,11420
6703,4889,1649,2519,3190
40394,37447,39311,42407,34500
22347,5241,10001,9841,5078
3056,66503,21977,17653,87027
8117,4868,4635,8506,13098
11714,11340,7817,33606,15990
3093,35847,32401,50186,29121
4667,10875,41877,26155,60372
14437,8429,31665,66022,51903
4988,30667,16634,20008,15847
3038,53954,52084,3485,50874
4029,5624,2612,16373,5372
11415,17927,21915,2061,9103
10507,687,660,1801,7889
10031,11144,1885,10600,14220
4620,11279,22654,52725,36368
9349,13878,21406,28890,17376
17718,25165,41678,47146,47751
6411,3125,5962,15540,13136
16005,3968,18426,57865,20108
15633,8707,10350,23447,38585
8522,7987,5268,17283,23503
9558,10933,798,25273,14583
17024,46122,21752,10737,43728
1252,7944,6394,9174,12878
5765,10488,34278,33720,21760
3478,5932,3319,13669,18956
2793,13183,2716,13918,9575
4117,8723,5935,7430,286
4365,6329,12123,5329,8910
15234,12361,17976,14112,7699
5741,3403,15469,11010,3470
460,11067,11046,12132,31683
412,10483,23460,16124,19273
5569,14914,72300,56542,84172
6450,3881,9304,12671,8326
3097,18657,19352,58895,24567
521,58015,47998,37923,25784
10547,6218,19277,17582,41980
2173,5259,12163,24129,44254
3427,5221,3758,13400,32538
2803,1796,3253,10605,29956
11919,9968,22386,32645,46698
8920,16006,22355,29085,14736
9981,11273,21222,5278,5742
936,3376,16451,21509,12374
8317,17358,7030,12924,27941
7265,14177,12389,11922,12765
3851,7257,5507,25907,7234
9548,4453,5418,10277,13021

