13959,8874,17935,12512,33943
4602,7176,5272,11836,15825
2834,5523,8466,12086,15319
2272,1118,2560,4295,5242
17142,20166,4062,75430,35495
18579,17068,12258,24144,26125
11718,19372,10567,21320,46776
4974,10461,21237,2800,30591
11369,8947,6204,25201,47267
22004,3722,33678,13209,39771
38764,38135,4605,63852,62031
11220,700,15278,2389,23526
724,2731,8115,11287,19178
2061,7076,12576,2791,21719
3717,8316,6985,22738,33313
10152,17441,9782,7180,22946
5876,3866,2093,4546,10665
70935,9504,41181,53369,137563
5575,2804,3453,7697,18239
2818,4204,3196,9260,9399
15382,3701,18263,24586,39742
6507,7690,14319,22580,27448
42817,14275,16498,39523,92522
10096,4206,4425,40818,20501
11506,3150,10858,19838,27950
5715,4872,1169,20909,16325
13439,19139,18824,3984,21744
9488,2451,7848,13575,27359
5601,5437,4608,11803,12347
3451,32577,9180,27204,52956
4728,12435,16860,12980,15860
574,3930,3056,8191,18179
43460,22630,41703,34593,50476
1197,692,3679,14965,6797
9673,6739,3853,20795,16365
3740,2031,3693,5826,7687
1514,2120,2581,3939,6890
5395,13205,4931,14463,20177
16579,9018,11821,12901,22068
14041,8988,28773,8592,54597
9068,3451,5184,30817,37220
1221,2464,2744,3444,3414
4403,419,1855,6487,8867
3498,4356,8117,10132,11130
4234,8556,18014,24661,34578
9333,2784,3840,19209,25227
8775,8472,3608,8632,11393
26447,19043,17494,64686,88660
9567,9619,2827,21474,28900
18976,9774,16235,14523,30353
6166,6998,8102,10297,24208
9016,14657,16368,22225,17857
4155,3627,5488,18142,16759
10577,3795,4596,11868,27646
12206,9631,7738,11165,43933
9855,8607,14349,18761,22080
11533,7274,9357,12718,24203
12529,3944,3562,4560,25806
5620,6626,10142,15313,3999
4779,1696,12638,6469,10228
5886,12877,27547,63538,60861
4493,4415,3925,12592,7192
16170,13083,1274,38942,57272
1587,3591,4043,15130,4068
13238,9202,7372,8050,34998
2648,4041,7150,14210,9575
3605,2119,5512,10129,23174
7149,5167,11455,12907,52436
1457,3908,6339,7740,8139
7896,7500,2994,9690,15193
3793,747,2845,20796,7690
14427,14396,18606,19716,39791
3841,1231,5701,898,10289
2544,2197,4990,6750,8135
11595,5094,11074,8402,26967
7673,12812,12855,25969,35863
8620,17044,43560,37009,16861
6782,3196,10528,20899,32265
5233,7578,6854,1944,23330
12759,1894,7620,9118,23492
3486,5922,11084,14523,23425
17367,329,3848,26456,42513
4648,3802,2429,6085,8007
6771,12623,7048,12841,21065
5652,3245,3965,7770,9329
26021,35591,31851,1399,70548
3326,5567,5569,10851,12770
12647,11532,10600,32995,40420
30520,20961,25807,7725,55867
25422,2466,32354,46605,41467
2307,2542,2078,18705,9127
4640,5982,7824,2942,15399
11157,13723,5960,18195,27191
12551,12585,2352,25256,21288
11986,13117,20131,40833,31788
3220,4000,7035,18719,29270
5873,5539,9448,18984,25644
2866,1046,2536,11430,9284
15437,5428,12920,3995,48784
8897,1452,6919,15099,22303
14797,3136,3900,10107,31168
3355,4741,5682,6231,8130
3181,1526,4941,8243,13223
6964,2166,4395,9718,9906
1583,3096,1992,5452,9908
9415,6425,9515,22970,20060
1756,1516,4703,3520,5115
14342,9343,16116,20563,18024
8760,2189,6149,15592,20066
5388,3827,3575,7384,18063
7563,265,9435,13746,34010
831,4863,2984,4688,9597
10784,9198,4692,8774,20898
13032,11780,18891,21532,26296
5958,3193,2649,3239,14310
6822,3392,11553,22806,22718
2820,1740,3401,4590,6999
2377,6141,2470,7109,7674
6086,4857,4171,3515,13344

