10442,1726,11720,21901,174904
6775,3394,6095,6160,62075
11044,13047,2112,21649,55478
7114,9888,44966,20856,36477
2338,6461,8297,23736,5367
7706,2641,18593,96233,31433
1469,5715,3275,45055,73
5074,5775,5691,13911,18183
6837,1213,12972,208,5514
1882,2041,14576,21544,59918
3651,6919,6302,3145,19105
5238,1074,71,11084,6861
151,7203,35744,7631,52079
6317,411,12644,12791,39840
955,549,15786,8643,14086
2777,17152,64369,33276,36064
1698,12003,23198,109501,184778
102,3767,83416,46764,8270
6890,1410,16008,37051,25375
3118,3998,4035,4509,121317
3970,3317,31449,8354,49113
465,6387,6691,35680,4304
6311,2421,16994,82536,90121
7643,22717,2793,1956,8005
3059,4066,13207,14935,7983
1985,14025,10358,3454,93384
712,3667,14771,8071,82877
6583,16748,31990,64743,3863
660,24526,9372,501,30717
6318,58986,91440,38814,381675
933,3310,22281,39059,13668
8296,2211,8714,39342,86946
1189,17270,8269,74422,68085
6200,8922,65370,1342,75082
747,1160,10856,60150,18422
12633,2240,864,34455,48652
12076,27181,12394,58095,27281
17803,14998,42236,45697,12308
2435,5676,1582,1991,30444
14614,2705,27533,3220,61923
173,5419,12840,3636,15520
4769,2079,5397,17295,32165
253,19631,105812,15665,34065
2094,7210,17273,20536,74956
9964,2742,5866,48310,116988
735,5180,12703,10070,53954
19827,2857,5939,6001,8816
10980,191,13692,11183,34460
1829,4637,26360,236,47677
8490,3338,11167,53004,40875
353,5614,1233,4564,34590
7991,840,5987,78528,28597
1358,12434,13719,63216,2851
9633,3849,45025,43982,23683
3615,5351,9082,17856,5702
247,14449,53277,6104,27330
7630,9479,7090,13290,25066
9360,1959,94934,10907,144722
1134,49484,25010,20733,18604
12616,856,3421,19527,4826
942,15539,22025,12180,41563
1035,985,24426,8146,356
2618,5952,12774,3298,7252
2585,12119,29947,2391,3033
4691,3873,6748,52609,378469
15785,649,5138,13790,83803
3263,6874,51217,11948,19912
2990,15869,12164,22783,70871
2403,2936,973,27058,21179
4282,15386,3043,23059,8671
7433,3642,2187,26914,44828
6565,698,5259,3406,53667
829,5777,7677,13143,839
2585,591,17209,29201,21636
3250,614,17072,43680,42846
2029,5773,5639,44157,216
386,9795,27150,32697,15110
1470,1196,22923,10999,1725
6301,6273,1121,50534,27136
75,17051,9571,2477,17982
2319,6162,1322,39581,4531
6165,58,3347,49394,11817
1473,2579,2053,25783,66249
807,1796,8964,43252,105742
3244,55,8068,28339,29101
443,812,5904,49240,30436
232,5266,20659,13750,21400
2448,14277,4781,26384,5023
1135,1260,33144,30992,19399
231,7211,1222,20482,17342

