16321,21649,22011,22496,23681
4654,7892,11485,12158,9342
5148,6540,6795,7696,9412
6025,6714,9063,11177,13790
4985,6655,8168,8982,9248
5910,8218,8167,13213,11090
8473,8808,10322,16695,18460
12334,12596,14855,22719,23219
9975,10244,12508,14193,15078
3871,5295,6771,6836,7568
48252,53226,81999,111656,110418
8924,9650,9878,18369,14818
6342,9989,13569,14218,13038
15949,17767,26103,32261,41445
21559,23744,30358,30684,20530
3295,4104,8356,9104,9801
12789,16285,23641,30416,29204
2288,4735,4941,5463,6575
25076,27055,29637,38124,30829
845,3665,4510,4712,4165
8494,9049,11445,16440,18194
10269,11716,12638,15328,12377
5917,6793,10845,13554,9719
6362,6637,7758,12823,13844
5696,7705,9171,12342,12300
12240,13303,16256,19927,14476
8493,8670,8746,4279,9084
1817,4014,5518,5669,4969
26039,29972,32273,41966,32888
10646,10873,8708,18222,13796
16519,9693,25854,29145,24049
9038,11311,13005,16556,22042
5298,6334,7717,8624,9644
8252,9085,13277,25197,25776
8083,9081,10702,10344,12673
9874,10646,13462,14532,14401
2729,3478,4136,4745,6081
8888,5753,11732,14134,15150
12430,14784,23268,26680,32397
6332,9432,10848,10980,10770
11946,12892,19462,22085,18062
8415,15358,22752,26971,23592
6332,9076,10885,12444,10232
6855,7831,8017,6514,9319
10590,11814,15033,16856,16030
22639,26208,23156,45795,39707
5347,6815,12077,18601,14219
4086,7595,8443,12130,11615
3674,3988,4611,8285,7370
3905,6573,4414,8243,8317
5461,6881,11430,9214,12186
11901,18384,35206,40136,42448
6135,7178,11583,13138,12459
23817,36715,55405,49078,48078
5884,7310,12164,21048,19640
5995,6746,4978,7867,9290
5673,6841,12513,12782,9464
7790,7834,8606,10245,9356
7521,8108,9243,14377,12994
6676,8453,10683,11566,7335
7191,8793,9947,12949,14761
23128,24305,27533,39980,38706
9017,11034,16867,22141,22104
11821,13689,13775,25596,25083
8919,9279,11926,18601,22612
30971,37881,50336,56889,51756
4585,3423,8007,8796,10394
12175,13458,14650,21417,22913
5261,8883,11967,15640,13623
4078,5236,4673,6411,7594
5781,6171,8600,12441,9092
12885,15814,24490,28816,21622
4920,7867,10636,12410,15067
27118,27433,28317,25083,33972
2643,4765,7408,8715,8877
3409,5259,6994,10763,10299
6328,6364,7433,10357,9651
4610,8532,9941,8472,12073
6191,7168,8847,10069,8180
4446,5369,5599,4552,7661
10251,11234,13938,15946,14391
6032,10048,12142,14685,16249
6215,9183,15316,9533,15680
5829,9769,12200,11192,15061
7266,11399,21877,21275,16765
5983,8411,9543,15220,17274
3054,3397,7386,10244,10440
2662,4370,6882,8697,7673
5010,6499,7894,11499,9857
6659,7384,9476,13139,14886
8053,11904,15453,19963,18948

