4638,24216,12146,62548,56314
3622,540,12810,5074,15792
7047,34,1220,20014,10861
1240,3647,2733,4939,32735
20928,4689,14614,33,2443
12997,10392,20816,2879,11043
750,7231,17447,35704,22179
1164,1715,9006,16121,22493
475,4682,18254,28083,64881
2294,10120,60072,37457,127589
960,3543,4322,73087,72923
6545,93,2885,12643,50628
2213,8932,6258,15969,34567
2811,10310,4356,4449,29510
614,1496,16154,12905,8499
7463,1624,11067,22299,122328
2294,28580,6102,794,28803
1483,14554,12389,24532,28737
926,14343,2603,3361,17809
3535,3181,23992,63267,5013
4960,13142,46582,74644,4076
914,6215,8203,20567,3246
11613,11470,14590,7685,67851
2370,231,3686,6158,15953
16204,9698,7942,16609,58649
2486,7459,7371,11395,17156
114,31520,23910,133918,36952
14113,2169,12776,2169,20029
3495,24386,25028,6906,4447
2720,3228,3501,12489,2525
16000,20210,1897,9909,32946
1750,44668,4505,57190,8490
2203,14085,10077,14844,12123
1824,7318,1947,16160,32267
1160,11235,3517,6378,1810
17131,1775,60996,23553,26831
552,896,3494,10149,36461
7080,795,10160,30975,3191
1857,9975,3517,9717,26804
6323,13266,9265,6102,3076
2467,360,5961,10345,10734
4138,6665,19162,32495,20560
5020,1225,15792,52777,18955
5324,104,5749,7309,9594
56,27148,17830,41670,17610
3579,967,10682,14591,7381
765,1280,27992,18388,17220
6245,4597,18210,22546,2016
2271,11725,10826,50916,20198
5,761,7485,11326,34816
512,222,23569,6640,28609
8135,395,398,3426,2423
13335,3293,4754,1842,1396
1802,2597,7498,10978,40915
998,4417,12148,52249,33592
4673,819,9271,17098,44181
381,7149,25529,2249,13328
2282,284,5375,14793,2524
3208,166,15790,5625,13599
2492,1408,6326,28242,12165
1219,6194,16812,22990,13978
3691,9111,17574,4633,7498
4391,4961,3610,21182,29563
3297,3958,37801,48567,76524
6377,753,41462,62390,68760
2752,17694,2938,2871,17574
480,13819,2681,9493,14176
4144,7968,48643,11114,40075
16798,821,14400,10284,1836
1232,15353,681,27175,86208
4206,8137,11117,8893,729
1008,75,16188,6102,43664
3445,1194,4006,23340,25502
2986,3664,3012,526,51318
2185,1344,39816,14282,7399
9440,2205,4886,22644,27997
352,501,2115,25570,19678
1089,9229,45576,16204,4585
3252,1212,1110,22848,10788
1076,2514,15155,41752,14382
888,15016,16598,482,17057
2039,11547,14,6372,4020
222,117,831,28524,41730
986,1231,13099,14203,16953
484,3821,7844,31483,29423

