7823,7428,9789,7526,9006
28596,48034,24396,16142,25725
4979,9497,4877,12303,18541
6830,13180,4210,9490,7879
22133,13912,10382,28763,47719
3802,7663,7808,20210,17795
9296,17,8338,3160,11318
16337,27258,16973,26861,44748
16528,14412,19692,41148,56610
4760,6442,7988,11453,8467
26029,8820,19207,15510,39465
32886,48380,51389,46478,19826
8667,10502,5615,793,9892
20632,5539,9336,13195,25235
14814,20673,16122,16564,19425
13069,17110,8323,6465,11974
6487,5321,4170,12688,14883
37878,58910,47668,10437,96864
9161,2210,23231,12136,32013
9127,6594,2053,14269,19430
14091,16859,12933,27720,8904
8260,12811,2344,623,8689
289,11806,10856,26548,32688
7029,15638,16533,3064,20269
5777,5433,5341,7722,15199
13946,8816,5881,11201,8575
6824,10192,15288,9604,9697
6516,9829,5673,1799,14920
5048,2617,8104,1891,6679
14689,2783,21766,37387,54835
9825,6167,25,7424,8489
16405,8530,13141,20614,35462
21702,19085,12996,11050,19857
4952,10226,15387,8536,29304
1810,254,6750,7027,3964
27111,48488,6282,13383,40892
5413,9393,7440,9942,14419
6222,2186,8687,3506,10005
7902,251,3359,20947,22778
6817,7395,13200,9580,29313
22552,22598,39184,22853,10949
11260,10561,4312,5032,14479
0,3764,11321,7393,18700
22109,52385,35323,70649,29477
35995,49186,51885,59335,31609
13902,17325,8512,13800,27205
30669,34168,43959,15436,85736
9129,12698,3133,16908,19514
8700,14278,3859,4034,22137
12196,381,26540,46013,11879
5933,5940,14834,10609,30837
4969,13978,10111,14769,15483
15229,20699,39018,5798,26766
29488,30716,46369,22179,12557
4222,4189,4584,11299,13552
13754,3447,17299,8321,20680
9449,7486,5261,5427,12192
15282,34388,2815,24471,24963
70954,50081,75122,32895,45197
4915,6593,10477,10789,20655
8445,11753,8469,4100,18932
2743,10058,12904,11111,6593
9416,13136,15001,17740,1830
12827,9313,11967,3266,18850
8003,18925,4242,9014,20920
3889,4751,6486,11865,14239
83307,79607,65405,58778,166333
20448,6185,1391,6190,33424
10136,16359,7662,19238,35556
8271,8554,4463,4035,15413
17228,11927,19180,11508,28385
15055,7778,18297,18557,18044
13055,18778,8495,31616,8976
16075,20395,17387,19681,12636
11266,8344,4786,19359,34412
22501,30168,15625,17071,50773
8536,3699,11028,6896,22651
14860,15891,28485,12184,22510
5866,4629,2900,7447,9840

