1122,7316,2977,44609,35941
2206,6575,55732,47034,15533
10695,3164,2702,3727,2671
8716,36097,18199,115752,54286
2117,9105,19712,700,44247
2190,6098,27437,12344,9037
287,2056,8611,104786,139740
2735,4866,27450,4717,170816
760,5924,26526,60744,51249
10687,1540,9391,1587,9241
5285,2944,7069,19496,272278
2022,246,8183,20800,64059
1866,4891,1788,9116,29991
9264,179151,34602,65152,67117
1237,89,16186,1116,48597
720,789,6898,39123,65588
2561,7092,14458,23013,60754
8118,10146,5532,71927,111959
15343,1201,6751,9013,136616
2729,2916,28961,14895,13448
1331,5942,27857,5499,9980
685,9479,52716,27918,62760
4216,5755,1593,36420,70274
7284,8097,27105,28063,57935
12870,14891,26770,22177,144797
7852,5466,26504,14363,41606
5500,8254,7562,25199,7111
7754,2797,8638,84932,111589
4570,3928,14365,318,24538
4291,1916,5772,2434,23581
2218,12552,10038,25458,15385
2911,14320,4799,10683,1204
2055,11650,12717,16851,79324
9,112101,42953,16531,61753
97,13801,58481,76362,48538
922,16214,5897,75,44177
701,11063,2895,20846,1103
4061,20987,7396,16721,59574
3586,17833,25863,1675,60686
3498,5207,67,6801,53074
1880,5439,10003,17057,78913
2312,5239,5011,3641,21075
6789,16801,17808,7812,39121
3128,556,6835,14279,10769
9820,14597,21782,5215,22242
3413,2464,23828,34964,20820
2019,27651,39462,21637,4507
9421,2802,2375,24766,22328
3644,298,9916,120335,160045
6536,1213,9398,15276,148457
1113,3509,11299,46159,11962
3542,8246,22086,26960,146917
2140,3506,18961,42380,8956
151,6603,20769,6856,10906
744,2435,1984,22915,18536
6193,1497,2126,3320,45576
15995,3876,12359,22494,10924
5043,26426,27574,132127,34415
1987,1579,6219,19479,32537
1068,5304,7491,42157,2956
1006,35824,52828,11508,40740
3141,867,2959,17621,30656
3252,17505,11396,33400,196902
4097,1020,10893,5232,86842
6535,24638,4178,19538,7264
2118,2737,4525,116123,49099
1593,33235,28618,41100,27430
2389,2196,3476,21597,33376
879,11565,7223,62063,23579
507,9324,19637,21149,52478
7431,10442,1580,12121,1738
853,6448,3491,34541,95366
1544,1159,5837,22283,3743
1848,2520,1165,10542,6275
6928,16386,21183,13910,11212
2162,3856,16089,19638,62949
4174,1991,12233,17547,918
9102,995,8657,4265,11872
80,267,1593,66394,10461
4433,6827,3828,3584,13034
794,802,12476,3029,6454
2711,6909,9179,37531,38112
11945,4268,2051,7489,46344
361,5699,18215,29978,2810
189,168,2263,89433,98387
2861,4659,669,28739,4506
1837,5085,14913,6358,49324
4263,4073,5932,45246,9267
3692,5877,5970,5094,30011
2993,6884,2234,1667,30366

