16680,20947,29331,28693,59273
12706,13551,13235,13021,29824
32962,45188,54104,115023,121978
9146,13930,40837,28753,39401
11998,23609,30099,46997,35272
13328,38519,34318,54181,29977
14149,17141,38352,23235,58052
10284,10911,27531,23039,50008
10264,30199,18131,27802,32894
8243,26079,12357,26403,26015
7848,12811,19820,18414,31720
13646,14371,13527,40826,27491
17690,25094,35613,61610,27474
24722,71208,60137,87135,95121
13110,11004,19888,17601,33353
18385,22805,39817,55706,66260
10861,12477,13757,40932,14277
9868,20202,29611,23267,27961
9585,8472,10720,21317,10416
14954,44053,22946,33323,38148
22715,22041,29727,28872,20730
28727,25330,66380,56347,69535
30807,46471,40763,56215,32864
16765,29576,34718,31234,35219
9652,9088,22660,23970,22351
17055,43164,33800,46761,36219
4999,9846,15953,13094,12105
30376,25350,49246,49489,45505
8677,11788,8779,9389,9734
28731,31455,85332,90636,81079
11949,9950,25606,14168,23495
32259,26817,30944,38850,29783
11037,14051,13193,33010,33109
8813,12392,12551,18874,32658
14363,37481,23961,36955,32613
11283,17247,14455,17699,44957
12778,17709,16133,46274,29826
9037,14853,14811,28307,24923
5616,5493,6217,7690,13820
29958,25845,44848,55592,75437
8451,10536,23798,19486,13912
14328,13225,21352,28513,24457
39779,41917,68337,69709,127220
14489,14536,23326,37250,48788
10182,14083,26859,18733,35386
7521,9121,14951,28174,30670
8819,8014,12839,23110,23156
15603,15827,28684,23239,41504
13587,15499,15335,18824,21830
9614,9712,23969,23507,24221
27208,29272,36855,76218,105390
9983,7890,11402,12409,11221
10758,24338,18115,23125,28080
13571,13254,23117,42194,31258
18813,20004,38571,30085,26099
7067,20103,19216,17206,14038
17477,17420,22422,37986,49637
29236,42758,36435,62259,85646
13914,13515,22352,36355,51753
24178,26463,26924,74060,71807
7836,14012,15530,17196,24520
14519,41614,33432,56597,38587
26050,25505,40298,50772,76734
4242,10227,6225,11143,9030
11995,13069,11580,12819,24198
31606,27836,77568,41785,43499
7666,6656,10767,9292,11811
7781,8505,22512,18286,18331
14052,32976,25069,37206,47488
20649,23674,28764,40425,67435
14943,27749,31744,23148,23970
13864,13125,24514,43454,30212
11669,13607,21912,29687,37495
10898,22092,18897,32217,34069
20554,21943,18096,40206,23084
34643,34411,103804,76937,104508
10027,11184,29355,31435,37731
11450,12232,18541,26090,44638
8316,8569,9108,21313,20324
8376,9955,21452,15887,25744
6289,8146,21972,17105,11637
7535,15114,19741,15655,23692
9376,29586,42143,34506,23369
10395,16353,16146,15687,31799
14244,27308,40289,68104,57972
12107,35441,38446,34559,41136
11690,17447,31166,22561,26084
13365,16849,12532,15430,23369
6329,7415,17461,15275,22122
11812,12796,23145,33605,36765
13402,17698,36408,51082,43503
6959,6334,19151,19576,25948
11886,25715,46249,53418,56070
19372,28945,25424,41813,67709
17989,26956,27410,43072,68176
6236,21146,15154,27847,26891
3937,8440,15447,13126,10350
4785,5893,9652,15339,15118
8633,12839,13369,35448,29974
7897,7005,23418,20147,24793
10536,13856,34962,46269,32170

