77,12811,1385,40622,66449
20956,10322,14907,9020,29420
2160,1015,9847,22100,6489
4269,9357,1404,12553,62584
1781,12524,54005,10480,68835
780,6731,30967,21808,3325
3047,8213,4137,27237,9454
5838,11239,23226,55007,53706
1955,24789,9842,22740,26871
1533,3318,4771,23443,5123
1829,24891,9157,13928,75530
9924,19589,22223,49128,108210
18301,44553,17801,46385,307093
9182,10650,7956,1655,8404
1092,3516,10899,20618,7377
1254,1764,40286,26239,3315
19053,6610,8464,3399,23199
9963,15843,5592,6445,8660
4670,9299,2661,17379,41926
6061,1326,5147,18380,15037
2270,2511,10584,10916,1513
4639,3540,32144,8061,32188
10376,16734,14715,4256,25974
6468,48071,389,142489,134200
6090,3448,3871,22409,46976
849,488,10643,23950,61274
1342,13693,9278,4059,7197
8515,656,7259,26384,10844
7069,61175,28547,6194,96672
7877,18797,11200,20740,25040
4117,21509,68749,19105,47246
1013,2757,8051,14063,38350
9819,30930,47554,8592,48475
69,10707,13091,9689,12345
2922,3742,3920,31050,12401
13129,3671,7532,23015,2966
4151,14924,47883,20774,1227
714,3172,27647,22148,9155
2267,741,15679,13067,6034
8165,1664,3486,12968,7087
172,1726,27947,27911,39312
3664,9406,20539,3710,16519
1901,1972,13569,5728,50046
1615,10576,916,36723,7541
10081,3493,36091,24606,40835
2307,5051,5699,61724,7159
2082,9881,4375,25399,6035
5763,16458,10772,53403,5000
238,88,2972,41657,29156
1500,3879,272,11315,12229
5474,4878,6434,21345,44254
17769,4771,13915,8071,21195
6808,11532,31583,31915,8901
3187,375,14612,8041,2490
2479,30285,98062,28947,22528
1801,8416,28448,6767,6160
7970,20237,26103,12329,18691
1785,14793,11570,29768,37635
7888,566,4941,14617,19846
2481,3283,16788,19016,34182
4543,7052,18071,18297,163101
6981,6824,5459,18184,13709
26680,7395,18231,43929,44812
1145,11971,21942,3684,41552
1686,32034,5167,5159,1516
8454,9402,4973,28328,18245
245,7168,13063,49,11759
1484,254,10602,11497,46281
329,15859,7406,14801,28599
7461,3215,8309,26302,45510
232,4514,8072,33013,15114
7600,2768,2632,21372,34217
9652,1864,9017,5290,1771
1064,2073,8363,35069,17112
2992,21571,18836,26834,26654
2670,13341,7550,7233,863
960,5828,13411,3296,6140
2345,22632,5509,37379,64531
6164,40,31866,4251,26446
3670,8357,5234,16598,85
5446,3696,189,4591,12259
5224,219,16353,9452,7451
1793,7254,4797,38488,27955
3720,4005,11438,36586,18067
2206,22284,9580,5812,171
144,1226,5248,46273,9894
4821,809,12749,23436,9623
3432,4578,5682,2380,18550
2182,3112,5794,4958,32314

