12002,13004,61837,91321,52664
21522,22266,30721,59809,41106
11122,13165,22183,80615,44887
9693,14814,12324,37387,25943
5289,6526,18930,14588,11595
16173,25680,27867,19274,91516
3064,13939,6078,21738,20682
7332,24925,17172,62189,11418
12885,13297,9001,52562,14014
9081,31368,7697,9175,20575
13573,8771,29478,14315,44138
10460,6183,15678,11825,26504
11243,40156,23882,46492,72962
3879,7454,12492,11017,27951
13802,11060,8908,58246,33178
9602,8928,8689,38436,25166
3254,11607,15074,12839,32217
8993,24553,12591,46945,39281
6648,10041,9190,17431,28789
11228,69240,22930,39275,94428
3467,9701,18778,6695,4895
4221,12228,7983,19385,31767
5714,20935,14604,9219,13333
8030,8305,21199,49146,41612
6173,14037,15589,39383,25741
21760,37976,38374,156508,55302
5565,17394,27840,7609,20096
6667,4571,5139,26587,20826
18552,21845,17871,75098,105454
9101,4947,16148,13889,38034
7874,23818,33787,20104,13309
29088,43001,25929,60310,22022
3952,11156,7839,8154,14092
4400,3645,7895,10305,29773
6310,27700,20170,23254,35995
3907,18202,14179,39326,27640
13038,4187,6058,3981,12908
7703,8567,29212,39045,18790
4895,24250,14568,7879,13502
22520,18766,44655,99928,44868
7933,5483,30901,53610,18118
35490,31333,76861,33410,182064
8707,9172,9058,58794,61702
13279,11924,30691,59286,82379
13737,30811,59754,38144,162404
8108,5902,13998,25193,39149
17280,15163,11189,18845,27435
5239,6056,16932,27495,14821
12779,7722,5662,27708,21716
5412,5285,11381,20795,26740
6785,5283,5817,39342,16104
5495,4265,8258,13284,39983
19659,11456,54369,78093,76126
6460,23652,23446,63494,53089
23892,18343,13482,55119,20982
9295,11513,12564,68406,10328
15684,42377,69486,104247,140402
17810,18501,49961,68405,150607
15774,21084,132201,32689,57839
4884,14292,10170,38169,26191
6483,13509,56261,36034,38306
12012,22279,35257,31689,83311
10709,35865,16042,53762,15838
43509,13416,45353,56351,36834
14524,43170,17817,93969,84397
12114,42917,21907,98166,17220
5298,7329,27818,7497,17148
18907,22132,37605,32554,148038
8427,9737,42031,57669,46479
6569,13552,14548,14346,13162
29008,25900,24182,66045,185449
14143,15831,27180,23026,70674
15578,12931,52240,47074,95292
9409,11949,15387,22398,57827
10094,12518,70197,34777,76684
11054,31227,13214,39117,19539
9639,6730,13453,32843,9162
6886,6386,43356,48276,39919
10711,23538,15512,55701,62414
9045,4064,5504,6398,13360
10794,10416,21621,68976,31947
13807,31014,61675,99000,64716
5452,2325,13412,14113,5717
28225,22386,53071,169751,142229
5500,5293,3285,16502,10651
13454,15846,17043,77467,86784
12392,11634,9776,36678,47698
9353,16102,31532,76213,64533
13198,16131,35094,70564,69927
4080,21876,27175,38752,32471
11544,14326,7413,20110,22224
29397,49249,41783,19528,39699
7353,33577,17541,73662,39577
6389,5000,21297,17181,39926
23448,14312,43779,86013,83275
34460,24789,30626,71483,176270
5370,4564,5356,9294,16979
6870,18508,11935,26469,19842
25533,23313,33862,39889,174451
5943,14929,33334,20455,35264
7981,13339,41885,22306,21082
9064,12188,16180,16783,44125
14011,14449,31594,29532,86698
6546,22201,37910,27426,41190
21853,19498,14221,84267,20297
12535,46945,39587,68262,34939
9421,7542,12339,14728,44645
16105,112680,69475,37722,58873
31376,36078,76964,40107,156237
14554,4515,23826,3987,4964
8904,21555,25425,26257,77131
19289,16505,45758,118081,27860
9663,26643,36796,32371,56996
11804,9936,44359,37038,69353
12310,6757,10090,20470,31954
19930,33330,60572,152499,139782
21039,13058,38663,28990,38027
34662,17287,23874,35279,86155
4991,10728,9190,26164,29925
15668,32213,17551,75980,85582
25845,23508,39381,150429,118130
8761,6863,5217,7267,3248
13813,88628,30923,57560,102360
17677,8129,15178,25921,51611
9553,3514,7292,9102,23810
14574,8658,11857,15537,49619
10641,19822,20059,35581,98791
13824,13704,19791,45022,16079
5666,8622,20801,10521,27281
6242,9221,27887,13166,23131
10306,10329,61856,41878,39709
16329,17215,18917,121267,60564
14517,28859,43083,62414,16656
19935,17288,19600,119989,39515
3639,14385,7986,9472,11653
6090,18791,41770,48030,45178
11592,11339,29165,11213,55219
6189,25786,10960,18699,23113
4595,8959,15129,29778,29886
7825,32363,15793,33209,67698
6037,9605,7362,14593,17660
8581,7449,24154,24509,52218
8930,5208,12191,8481,10676
11419,36581,25026,40400,13936
18104,25905,12621,41191,23908
35331,46870,58077,142804,212132
11510,13347,53684,22483,53082
11174,21192,14616,75677,78214
13719,21736,26403,92027,55545
10989,11242,36926,24266,104548
15035,27057,24843,14771,55301
42396,23060,46080,66586,99610
37017,12623,65006,20498,85586
41184,36208,40890,104713,256475
11736,14533,14053,27086,82273
6798,6649,37291,35800,22323
4700,4649,7110,23708,5086
19487,29590,23164,97111,66499
5495,44313,11574,16451,27179
11984,23812,16284,12808,92757
8228,6286,24913,20389,40225
8448,13156,17651,57608,10957
12767,8708,46221,30957,36690
41334,65687,51653,282734,176621
13161,9740,20897,11402,46651
8850,7283,39874,13098,29205
11169,17931,9451,42245,49124
23565,9793,26010,12416,35979
9228,11086,40571,41302,75223
8789,18184,12145,65363,25975
10502,34375,55209,68075,35373
11905,25905,16075,24909,91367
14447,26530,24037,84260,63026
17381,18550,80107,31575,67510
12505,17274,16447,92245,64478
10239,41040,44338,21039,42701
6562,36707,45930,17231,43380
11915,15088,10459,12752,50158
5205,13342,33583,31571,23914
7787,11554,15319,9591,52636
13632,18840,17845,37609,87962
32298,34017,39223,111384,149546
5950,19467,7846,11235,7944
18774,22040,19171,44550,99885
3951,16976,17039,26079,26527
24842,15287,15954,114433,73697
13474,6681,6325,14639,31542
9614,5295,22019,17395,18075
9711,38958,24174,26598,32054
9751,31312,14118,38553,45738
11077,10886,45403,39459,82903
10394,14429,47476,22500,23237
6408,23863,26787,38793,51511
23205,32759,25004,152786,100439
8276,7098,21311,29768,18417
4822,11785,11486,22844,30546
7508,29062,15196,43967,29443
5543,5980,32311,12165,16392
8008,11382,14673,20625,15622
24629,56643,32078,67251,176806
9819,10768,38635,30212,69176
13690,13287,72533,102895,50935
23754,31985,49185,109210,203162
5364,13627,17633,28531,56444
7836,22471,24949,18674,12664
3631,28934,14727,30578,32222
23904,25745,35940,55415,148317
4309,10742,8128,18500,28351
9767,8208,50230,15422,42132
37478,35285,34004,198194,55053
12944,38341,14291,83608,37344
17794,25004,39422,22515,127626
7187,9727,11560,17370,22803
5907,11242,27597,51005,44675
7872,11818,10621,51207,31872
7296,8582,5101,22115,9812
8289,11565,11052,23439,46238
26036,44834,56868,61228,213983
6670,10801,19079,39627,22566
7358,21109,21971,56116,20679
4538,7331,9093,4914,24762
12741,13178,46097,38790,88154
10704,7369,8541,46736,44376
2612,18641,9396,7683,18177
5249,3781,6352,22491,24519
7507,9227,11799,18358,25869
7488,6092,17811,48692,38450
8794,15209,33923,68530,78026
7060,8630,54274,33698,42959
7365,11556,17604,40400,36294
13067,8064,8976,17222,43127
7409,6975,41401,17894,32496
15088,18406,12279,44228,29112
16473,14343,46213,87518,41880
7901,19389,31038,26944,34310
7024,6481,5244,2939,5025
9087,5220,9286,19799,36329
23315,57460,30950,157696,53014
20601,27230,17208,30092,12666
5503,13079,11299,23990,8780
9704,13082,15212,55807,20270
9793,10016,24211,54879,70916
9813,14512,40849,71679,43819
7623,7953,4307,7700,22981
20043,17161,20350,41023,51527
7589,8322,29708,14677,54930
10862,8279,39804,18412,48854
8529,10306,7150,36140,46712
32763,39483,24545,27305,77502
6006,30447,15131,25996,43161
8328,3500,7905,8830,7510
4166,15290,27306,31380,27370
4419,14505,33038,26060,38633
5102,6639,32857,30019,11854
13581,11760,11319,49662,19009
19917,73724,104311,32613,26248
11762,8993,8918,22076,36810
5323,12033,24381,25633,7768
5126,10084,9272,20058,23579
10437,7514,7166,24832,40624
14431,4416,10059,8127,22317
8863,34104,75808,47859,43221
12054,16850,33078,119742,16638
4504,14945,32806,7298,17327
7919,13327,41633,51940,30258
38953,19302,32289,67658,87245
7664,15144,30544,16571,43326
10187,14278,70641,64927,74743
14729,25749,15829,69721,112989
8098,6995,30981,25937,40851
34451,38883,58212,58312,259345
5889,4051,9055,7232,12946
6174,5849,4180,11213,27090
21780,24176,60468,89944,69222
8569,9053,4964,11149,29005
7926,10750,7573,43110,44350
4967,12814,7000,36584,22752
10826,9881,8686,23331,61498
11032,12559,25216,9161,50906
5167,4758,9713,27032,37608
20996,24151,21386,38329,78362
20656,33828,93889,103607,49545
5611,12189,14908,18104,32387
8176,13827,8568,10462,34639
18167,42701,22027,105181,129543
7451,6061,20766,26308,11405
3351,4011,17028,9925,28184
8761,12688,28258,15767,59614
9788,6104,14463,8455,29180
14154,29757,15581,42343,118332
18210,33733,38953,14286,23865
6853,27297,40812,30774,22482
5193,19204,19076,47782,28205
5158,7946,23531,26039,21772
6255,14688,25863,21241,13179
38442,19373,20003,42884,46851
9744,8900,11510,33509,47907
13788,14046,62892,21070,138090
19063,33119,32107,23896,99324
3077,9622,21127,23987,24778
13708,28079,23648,110450,92612
13935,27750,12448,44440,67459
7547,14850,18998,23528,57436
11503,17077,8710,30993,47706
4693,15036,9279,4953,14741
14653,19543,48096,39216,121943
5853,6941,22677,26542,26873
3599,17355,9327,8366,4100
7751,7023,13899,28744,31099
3158,9062,13224,10016,4250
8104,13312,17379,49454,32738
15182,18989,53558,79931,126809
15324,14983,26112,43080,65852
6454,8970,19261,27429,30037
11426,7785,48596,22856,52695
22723,26342,37390,53074,65623
10105,7453,9921,6844,24609
15289,17457,33379,95941,93340
5486,11851,7560,30343,35483
13667,13047,22584,22999,106259
23716,28263,27476,135141,110809
5291,9842,26498,35028,17053
14842,11529,64049,71217,59097
10117,15182,28334,45087,38833
12242,8555,8502,28079,51027
8283,13135,14571,10354,7401
17676,15337,66000,91335,27775
14189,14069,18836,19634,93303
25835,20317,39050,126399,118230
30451,13948,23400,23966,80319
16603,16480,86919,43433,111888
9777,30251,68669,37869,24405
3529,9828,19779,6616,7595
26936,26434,27588,36726,66607
5851,12053,12135,47062,9425
25566,39299,55778,156869,123406
10653,9493,59452,33510,28610
9142,7528,6326,17466,7596
8037,16057,5930,25889,17378
13555,20625,14246,107412,67525
8780,12369,25269,24863,62864
17060,46316,35079,20825,87291
8200,43922,21265,11266,25647
23681,15970,16902,71244,36810
9701,20560,9271,6253,16479
6471,7382,6802,32874,27440
6715,21497,33891,46479,31038
12916,13284,66171,23025,32388
6282,19586,19310,12905,34917
8395,11061,15635,72158,72277
17956,25311,17643,55024,112965
18022,20228,17262,60801,17602
8493,6020,28581,24802,9604
13235,8680,18745,12313,21668
22747,25203,72287,136289,60056
6901,18692,14473,8707,18805
13566,8224,15817,9347,27968
6536,10084,14678,32551,7506
5645,13719,15237,31598,20386
8984,17428,24697,36548,33804
6632,22897,40630,22670,25651
9532,7505,22483,36942,43046
3248,13258,13055,17921,5248
13450,17571,17536,34862,9968
7903,6487,35751,46017,37246
9060,17179,8525,19238,23266
15859,30203,17985,56040,78994
7220,8752,7087,15228,23243
18761,23105,73420,65511,154551
20026,30361,69778,124879,76228
6987,17352,27983,18539,45222
4031,12744,24850,7231,11966
8115,10500,14290,43604,42065
4899,10598,13882,28696,17461
7756,6506,11900,22919,7688
13518,12504,10812,23137,57857
6927,5288,15703,28636,18483
7030,7581,23285,11663,24063
11113,45604,25859,23618,91149
10273,16152,34559,42044,53462
9320,10918,9453,55264,60667
3925,6853,3362,14097,18688
30631,92861,47863,69604,200147
8742,18720,41357,73776,21342
6718,6712,20478,7064,24997
15924,14239,22829,22377,94833
5680,7693,8326,51930,37080
11501,19866,11381,95899,47046
18126,37947,20320,20067,135321
12292,13333,38685,77092,20696
21117,21955,14907,45220,83521
3203,9424,30768,15268,33126
14794,7982,10505,10492,32209
6652,5667,21245,5313,11729
14579,10733,57381,91576,22913
17551,37717,71204,112431,94381
8691,5421,20689,11087,9344
10864,13548,8080,66699,13066
16004,66299,32284,29907,110937
25598,18633,39811,134533,145411
4775,11760,26044,28394,7639
19224,49758,13800,19501,12902
8880,11687,42663,43423,19185
6883,5952,20480,27126,25315
15672,100311,52472,39038,153888
2610,7867,16851,19977,18602
2441,8806,21475,14389,6371
20224,39670,72082,84497,64023
8645,6440,54905,16144,27749
2663,12463,6580,22923,12148
12681,9372,32752,49470,29819
11126,14554,61044,78328,73039
12109,22811,66433,101957,42988
40143,50183,42587,125852,269160
2680,14743,4296,14522,9725
24270,22808,15185,107897,29199
6622,5788,9594,11279,17518
8654,16561,12140,58758,79657
40322,99889,87683,229067,200909
62545,64561,52563,42333,245671
11643,10505,7907,33304,53593
12958,27834,40795,28780,79913
7003,23731,15556,10995,32749
18019,20938,96868,45191,42698
5406,6747,9525,7048,15451
7243,7673,16663,8717,24948
19812,16175,14338,67388,135538
6845,16328,16337,14227,27512
9669,17351,26644,14626,101985
11855,22838,34397,22001,76466
8685,4501,5205,22687,7115
11174,42109,27640,53929,83847
8014,9353,8454,32958,35806
5542,8850,8970,28772,34221
5868,12620,6077,5963,26400
6871,3153,8865,11723,27019
8326,10664,35954,17900,74271
13137,9198,42230,10236,25760
10408,9468,15074,83735,23656
12944,13339,20614,21717,61445
58965,23334,33415,41941,71267
10607,26097,15483,56452,21722
9304,8378,34359,21211,53835
6519,28344,36008,18224,20312
11098,10004,41547,33365,19325
18297,7554,26754,37775,11631
6251,8210,15293,23657,45203
5319,6739,8696,10250,4914
7708,21671,11703,50087,28369
7932,13254,14679,18478,70915
14501,11176,45276,74098,60610
19685,12648,11923,84999,85893
28341,35162,51277,62017,249548
1951,3305,5418,10667,2592
12278,19617,41988,33707,60668
15320,13118,22574,30710,95442
8316,17415,12167,18925,61968
7251,10699,28334,49202,53014
5671,18260,13400,14545,14414
14502,17950,91959,78267,131532
6228,20751,45776,48462,30398
12366,7640,11948,44951,27639
9853,16785,17053,51272,47253
17814,25094,21661,49537,45577
9807,18775,15580,76464,19061
4916,12629,12509,9435,17627
9642,8461,62197,16608,22759
14250,5595,28757,23139,28378
2974,4750,18559,19965,17431
8795,9413,21176,40922,62491
33779,32944,89331,161466,230242
24843,31098,29463,31493,112481
12947,13817,23774,39045,73566
8962,9929,20772,29638,37089
8993,11330,10116,75459,79496
3982,9982,5923,4677,19728
34554,39674,60216,238769,119923
60773,15900,64506,52665,71883
11217,19260,17078,108297,61690
26837,44471,58575,38380,137868
7942,28472,28784,41758,13667
6336,7624,7692,52118,39640
9165,11596,10206,31038,11282
17115,25856,80916,34416,113390
7470,7200,12314,22836,66082
8344,3964,3052,13027,14236
7225,4239,17608,22371,12882
11977,5558,13861,42440,38090
7964,6423,14872,11765,22114
9391,12536,14030,39197,39274
41604,33029,42693,106432,86073
35551,31310,46319,63620,216202
11250,17504,16027,94582,108724
4256,4813,22157,21723,6562
36472,32299,85014,195016,94796
6017,7385,19431,26040,9622
8685,32002,10354,34304,53870
13906,10417,37309,27017,33037
10738,11471,5890,23110,15628
29532,37801,39237,51327,218386
13367,12703,22855,37028,72652
14565,17334,28297,21497,98204
16509,21632,27568,25800,138064
3149,3694,11088,6913,6689
9439,21260,29012,80086,14201
11954,11828,14448,58876,76982
19137,21062,29003,147610,33230
14169,9808,10082,28147,24373
4546,11951,25102,31797,9113
29020,39295,15827,103840,36180
46584,70928,69149,114815,345188
9158,10743,19296,68396,48649
23117,107833,23857,77887,92162
13111,12587,28357,49264,40982
23469,43920,32767,77184,173300
8647,9255,31469,76249,73468
6559,8595,20508,8607,21443
9498,8471,7518,14952,39800
13546,16038,13563,59015,100516
12771,6220,16832,27315,21869
10137,9492,32762,44039,23495
7996,18963,44297,26790,27265
20849,49193,47597,77059,131559
11061,16796,39903,23058,77944
3610,6969,4996,4639,4153
7878,7332,13581,10674,44464
9460,8220,8730,12536,20095
3708,8735,16130,24556,32049
9267,5122,25781,7896,19744
15717,37810,22233,143825,150832
34792,33345,40499,197990,60195
24581,17016,62518,70449,104803
5579,13404,6156,14305,37663
4094,13600,5352,10201,41228
7805,6484,36592,30738,38701
3377,12473,5907,19365,9837
11213,13554,44214,62003,100041
10431,10005,8271,17368,64782
15058,22213,18242,97786,30637
19647,12435,10661,31684,45834
9425,7783,6021,9676,18295
9503,9582,10631,36942,73249
8722,7499,14493,51178,24684
4816,5748,23431,24974,7699
5742,3291,4451,15321,12560
8606,13227,16363,23329,47032
18073,18451,22750,59322,21354
6255,7511,33226,15240,17512
11305,7837,13619,70733,51990
6610,18270,22645,52246,27842
7297,25493,34168,16231,17164
7605,17021,10859,53519,76559
4297,5511,21961,16688,20594
4745,13804,4267,5774,19099
21625,47325,45071,165148,134144
21826,12392,51184,13495,22618
5797,7683,5086,32869,25723
16646,24302,26067,18055,94978
3190,6644,8921,10433,15742
15428,17250,8812,17239,39702
11009,9622,10953,34061,69652
6257,17955,33283,38579,32904
7221,8843,6424,26438,7704
15356,15854,29360,35134,94301
15064,34549,37782,123344,73223
17086,13603,10918,56231,23239
10085,17997,11312,76848,70489
14346,15722,41099,33419,100340
6615,11768,15632,47653,45363
19444,27962,11721,25341,11524
8433,6597,26343,33836,11765
25561,15866,44340,81750,95815
11383,21293,20568,85997,100925
19604,31072,18448,121812,92343
8450,7877,20251,35216,17544
9188,9144,6472,10883,26677
13806,5841,21056,8436,25898
3633,5775,22792,16018,11903
62003,70327,32022,89518,168780
10478,17150,41882,8680,13733
5304,9868,7299,2561,2651
27805,14168,24551,25898,29937
5455,12562,7977,31135,12501
10182,26230,18321,48887,65434
4709,6348,18893,15175,14705
9665,5578,7102,21612,36297
7505,24428,12741,8561,13594
10408,10710,14443,53890,41570
14942,38500,15363,25460,86469
6714,8307,7481,7117,33966
14462,9530,12665,11080,38478
7400,24167,17206,17875,41676
3985,17580,10435,28596,8331
11424,9923,20158,82117,25240
18542,21455,27923,138877,135840
8129,16404,9098,7601,45905
9744,23045,15387,44173,20551
26263,17300,68807,135589,107855
8748,11549,20589,33468,24495
9077,7404,38302,50023,22727
35450,35334,57800,92503,265985
43077,34793,148382,41475,116946
30463,23993,28166,47923,135138
4419,10685,27414,17716,9602
7078,5786,53886,32397,47357
9871,11307,19954,15723,35616
8305,22812,16704,45539,62117
18835,14967,68297,28214,79122
12228,12207,11055,49107,22071
20237,13100,12314,79908,14371
11304,10403,59088,20699,21973
37573,53302,110345,65030,262199
4849,19753,23417,34995,29510
26873,37379,40396,69963,230454
8885,4730,3634,20785,11280
1367,8797,6838,8928,8205
4070,14940,9564,9901,10066
8089,9358,9985,11110,31542
5523,23881,26928,29743,29359
24703,36760,45690,102143,188074
7413,8950,16476,23029,54300
7268,7523,18429,55971,39381
12630,16105,77329,49977,76152
9260,22601,12674,49458,31302
14271,57042,31189,53098,40971
12594,14087,48387,18614,39505
17700,68228,99690,122252,60945
14206,13414,10630,68265,22134
29005,85191,47942,38044,172086
35410,16870,62110,36299,24043
10320,8992,8587,49256,51176
17281,18511,18552,63252,71552
6998,19937,13074,29696,32034
24882,43203,47538,30981,168234
6981,4749,29584,5849,9084
11296,13930,75870,46018,94549
5091,5648,12985,31347,8403
6045,5543,20410,42305,36882
13106,11545,26272,18921,59362
12383,12045,22765,24943,83516
20844,19236,109081,94294,133568
6865,2752,8227,8741,15439
9115,7492,14540,9614,35515
2751,11480,16112,10052,23347
19804,23973,45473,150239,143311
11486,7518,20786,16451,7474
6926,11331,20509,11558,10036
5997,8964,6446,47984,36280
10871,32747,18826,31207,61700
6075,28103,7436,7927,6002
8577,27759,8952,15878,44414
9615,9727,26815,10443,9186
43923,46498,57825,35952,210587
6853,10499,9856,45452,13775
6191,5088,3702,18949,11126
8580,9235,8365,8796,24786
42734,39181,55403,43614,247322
9150,10360,16580,79057,39939
8931,13935,9449,37509,36619
12207,12407,38671,58528,86318
4358,11105,19513,14968,35990
11634,15566,22150,61442,20879
9841,14395,46106,39494,20026
3979,12913,5119,2876,4241
10405,13413,13258,27062,74316
14539,83371,42209,106723,123830
4845,5618,11240,32168,32129
8042,6626,4994,37026,24369
11943,25567,18734,52534,15167
12640,37870,34250,86229,101175
7072,14294,30593,40922,47469
6120,11520,18986,53871,54438
12707,9324,10041,68612,69065
30839,34616,23884,128981,86283
7579,5963,15317,30799,46202
16880,9612,45123,100506,65781
10111,8331,10964,9104,39407
18158,26462,24236,106598,33262
17054,12916,13039,44253,31175
9547,20409,41360,27956,42332
10142,13597,12610,70455,76666
7280,7191,13896,44901,44853
10849,17145,16039,12768,102514
9021,13729,14554,26894,55798
13700,17444,92227,92326,51074
8061,9876,32335,22975,69525
7931,28072,7541,13084,28263
4945,8584,10927,6842,24657
13473,20365,14313,50172,15558
21041,20047,35501,101847,94798
6622,11128,7951,40348,14670
10990,11197,7498,27257,45490
8720,7478,17008,49111,34891
10122,8938,58481,16700,17787
16245,29266,17140,83887,106132
10650,5560,28695,28107,42245
14445,13944,13501,26355,54706
13472,17106,16950,15927,45896
3913,17255,3005,6989,5477
15527,7786,37738,18485,25692
36506,107604,31907,46685,88771
27272,25461,41459,39887,109682
7058,7803,13796,31390,27127
12795,41325,50147,70744,44352
5276,8255,36632,13094,21591
12001,12546,15596,14843,6776
25655,33498,42951,42166,26939
18318,9571,9120,45565,44640
20241,20228,62010,47502,125558
19508,21965,32215,68885,120640
13126,8957,29043,43229,54678
15335,7393,26423,43866,37928
12390,11962,11066,10405,30085
12412,6833,6381,12538,17387
17860,41833,77373,37433,135970
6951,27672,47418,11637,17325
18150,21832,11321,31741,45206
25467,21002,36412,103165,99121
8675,8661,8343,14817,29882
42230,46808,51720,54394,290765
7193,18176,47631,28619,42590
16018,19565,22229,26442,91262
5288,7378,21003,9487,28018
12750,19282,22227,22368,43406
17251,14013,19621,71713,47329
12177,12270,21042,44777,29459
8433,25875,69248,16685,55202
7730,6513,20782,10797,30061
8662,9359,16111,45920,17411
3296,3039,7995,9503,2788
9167,6574,44563,23159,26911
15777,22964,18671,30940,128568
8476,7123,14473,7580,66071
19638,53964,51303,33292,113241
5516,25405,7177,9287,22063
15723,5330,22651,9271,10610
6641,7598,23232,41563,10047
12163,29315,32959,29701,99182
16326,15601,20782,9399,18820
76628,42606,155898,57317,379976
9210,16839,12063,86432,15744
9724,13338,11855,76119,16618
8924,4117,18321,32760,24964
10320,13741,7037,9673,33292
6586,16741,30822,20239,66183
6391,13596,6876,37964,31215
12016,15397,62820,62752,88578
4359,7228,4068,14157,27701
8747,6458,24439,18719,27540
12019,20119,41403,23472,109581
11605,8038,10786,34674,57650
4228,2509,3159,8504,17513
6425,8474,24100,33474,40635
5671,4429,10704,13895,12800
23709,6181,5690,7478,5978
11869,13003,13624,44974,22908
3919,16177,20163,14892,13369
3474,8603,29245,7401,23706
5958,3684,9795,8092,11785
8196,13480,18261,32866,67158
39550,88616,251106,134946,68819
8585,16482,37377,30425,68907
10760,21668,19323,52442,34011
13358,16999,15063,25447,82317
10208,7795,56145,8701,17590
7224,4688,11121,16985,26029
20088,65461,102119,26481,43563
17288,19530,70612,29444,118659
10008,16132,11308,71078,92648
12980,43818,11633,22216,42762
9062,12002,19282,73130,20829
28179,38630,45899,31280,154716
6403,6568,10370,25835,48382
12026,11321,16931,83790,29396
8392,26010,28439,14511,57447
5734,14401,17838,9142,28646
29513,77305,20206,32954,31140
4346,34768,11572,14399,36096
12861,48615,34936,34765,99267
6612,18220,15115,33560,54504
22105,26835,27297,71453,85753
18807,19314,29126,92088,98756
13444,17763,24170,93927,42643
28640,34960,67428,75712,206201
4363,11104,22986,6208,4835
7205,33165,12721,16482,41824
21735,27237,48989,153390,175697
3980,18401,31773,19175,31446
9178,6292,9572,5237,22456
9119,12798,14500,22275,49733
11512,14187,63388,23346,48213
4674,28307,23105,19621,12914
14460,7947,12593,37832,25823
12224,9724,28484,29307,55367
33728,32691,79669,42807,266158
4757,8983,24922,9434,42681
3957,10650,17191,28943,22845
19993,16182,19552,71961,59876
26172,53136,30471,42957,187838
8951,36468,33186,18846,57067
13043,5145,4931,15480,27200
5761,2684,16587,7509,16204
9065,4125,22707,21381,18479
22159,28810,33963,85595,165327
8383,9442,14069,51625,59386
4515,5695,26756,18069,12001
8269,23019,11101,52478,14190
3121,6196,10144,18601,16703
8431,10358,11854,21285,34397
4420,4931,13153,25881,8415
3856,11183,11177,32436,16073
13733,19047,26181,32790,52395
11701,20050,34364,67702,111017
28049,40005,27582,87167,78904
69851,95289,158747,292929,441686
14762,18112,27457,40743,103383
19386,25198,20895,111645,51534
18696,15626,21433,50796,138898
12917,9495,22402,38876,46076
6174,7520,14412,59199,52600
14865,17722,63546,23478,60398
11615,10999,11427,7281,9143
38521,18044,34443,94654,31469
27579,24327,29518,44162,124642
18513,19490,23308,19456,49754
11666,10987,11065,71569,76346
