15561,21029,18921,29329,45937
15442,16342,17031,17573,41118
6963,7142,7756,17400,22042
2105,2003,2842,4478,3902
3272,3228,4747,5570,8008
2640,7873,6363,6248,5411
1969,3486,2774,4880,3439
4831,5202,6006,11788,13376
1759,4306,4566,4142,5223
15621,18500,22806,19522,37944
5917,6163,10622,7495,14332
7765,6626,16760,20587,13581
31516,30205,31838,34345,69489
1555,3187,2898,2202,3088
27030,29355,28726,29506,82235
4477,8206,7462,12632,18265
4935,5417,7168,13012,17829
2330,2059,1888,2159,3365
8136,9510,8814,15094,22702
2157,2567,4089,5184,4013
1782,1991,3138,2478,4762
5342,6641,15078,15958,19694
8435,10041,10259,16489,20670
6149,10324,8223,7892,13278
9507,11052,12528,12131,20587
4421,5678,8584,7440,13175
4728,4751,6198,12989,9023
4024,4117,5815,10457,7570
6677,5085,9973,14276,12399
14669,16094,24617,25408,46112
6945,7322,9789,13439,15600
4292,6639,11476,8889,13952
7158,7640,8853,9463,22808
5374,4659,8277,7808,13115
3253,5325,4233,7090,5818
2380,5647,4351,3834,4500
3094,5087,4209,13025,9621
2168,2589,3011,2578,5488
4354,5421,5503,9991,12185
1352,2124,4056,2451,2903
3338,3138,3356,8523,6570
10007,10716,13615,16538,31546
8649,8411,9622,9934,27731
3552,3411,7664,13724,10556
9960,11673,12131,11323,25742
2931,3210,2742,5819,4399
20763,29207,23265,23010,42485
3427,3058,3993,4455,6436
3518,3750,3125,3691,6284
3895,6448,4402,7841,5670
3197,3271,6527,6586,4850
6170,6561,11488,8454,14918
6910,6802,11770,11815,17339
2665,2716,8532,8322,10249
8830,9387,11394,11765,22197
6176,5774,7567,6903,11150
26120,26591,30355,81592,30868
5257,12705,8887,15487,16440
1855,3582,3383,5771,3600
5067,5258,9369,12806,9005
7026,7443,7302,9847,19065
10190,14048,17768,19639,28604
8406,8963,8776,12733,21377
1516,2951,5125,3742,4623
6526,10827,12650,13641,17299
8879,8516,9611,30262,11726
5963,6101,9745,8555,21725
2880,3027,3905,6626,8537
3344,4024,3582,5537,10216
7346,8165,7692,12711,23962
3384,2777,3484,6002,3910
4992,8239,11029,17226,22620
6077,7511,9637,18495,22866
7285,3286,5936,6910,6547
6997,8363,16060,21133,22997
4250,3563,9167,8319,8311
7535,8253,8463,8855,19818
1663,1692,1463,3123,4172
3095,3989,5690,4884,10840
8747,9484,10802,27578,21839
2624,3097,3390,3195,3092
4804,5665,4940,10288,14371
7791,7603,9197,14825,25197
2419,2734,7162,5775,5005
1630,2362,2411,3462,5034
6201,9903,11791,14739,18902
3373,4439,3924,7065,10319
10019,10462,10941,24660,28742
4208,3778,4885,10498,8741
20572,21981,33033,25109,61166
4859,6580,14979,17715,14773
26638,28261,27844,40727,73902
3136,3712,6572,5884,9954
3638,9308,8588,11653,8728
5503,4804,5957,7691,9437
6885,7740,7754,10343,17912
1909,1825,1983,3104,2322
3482,6278,5772,8905,11401
3125,3989,3724,3527,7600
2323,2181,2172,6829,4946
1715,2080,4888,4458,3082
4681,4171,4641,10754,10806
7484,7802,12801,13454,20322
2766,2617,4176,3934,6992
7102,7841,10042,10335,20081
7067,7260,7642,7524,14665
7248,8907,8018,21966,24009
2198,2293,5930,4130,4009
3562,3821,3595,4659,7766
6153,6473,8205,14938,15002
7926,8192,18787,18369,30143
2959,3724,5334,7973,6267
4100,4129,8098,12271,14428
8123,9963,10428,21007,25728
14617,13975,14149,17069,37046
2649,2640,6493,10174,11727
3850,4689,13601,9835,6921
7538,6427,13116,11587,15812
5107,5788,6111,7148,9376
2941,2853,2808,7820,4749
3597,7671,5389,6929,9801
9584,9611,30531,16367,24551
7365,7559,8907,17931,27347
10538,10552,19168,18062,31896
9658,9141,11022,26033,22867
6383,6196,6857,17718,12141
11244,11823,12090,15667,33367
9490,9744,11207,19443,34126
1655,2155,3305,3083,2894
5107,7519,8216,18113,17843
3528,4221,12399,9622,12332
16797,15026,27708,42489,54445
3314,4736,6777,9119,10131
5538,5397,5747,5372,8388
9800,7903,9060,10056,8637
4546,4467,4150,11010,5114
10099,14110,10666,16107,31045
13689,12912,18815,16391,34381
7892,6016,5483,10213,7020
3567,3776,4272,9624,4493
7997,11973,10511,10267,21336
7057,6342,6971,16313,11949
1688,2162,2775,4487,3752
7320,9688,8602,9164,19458
9173,10710,10284,13217,21841
8309,8859,13402,19221,29276
7483,9968,21763,11400,10942
3725,4104,3793,5542,6958
3875,4268,6368,11817,10318
11551,12263,12388,14811,33752
22621,23773,23116,51935,27680
9878,10563,11173,31023,24572
1739,4964,4132,4377,3190
6779,10066,20549,15428,22647
30239,30958,37366,57673,78031
5824,5572,7011,17801,21962
1323,1703,1747,1436,1391
1518,5024,4373,3547,4673
4902,5988,6205,9652,9948
18088,18350,18462,47520,51657
18074,19049,29966,37694,56789
9840,10272,27964,16694,20165
4026,4621,6784,5897,12067
6561,12216,11038,13956,20500
1568,1627,2384,2418,3781
1816,4537,3561,5266,4026
9394,11701,10895,11048,27203
15621,16206,22030,30169,55589
4553,6296,6631,9968,14489
5064,5196,5911,8815,16105
1025,1489,2627,1942,2205
4110,4529,6609,5510,10310
28622,27475,27869,29088,82524
7439,7624,9057,10336,18218
6488,8321,11052,9389,17231
2369,2058,4680,7562,5152
6443,8682,16652,16540,19821
16781,17218,21934,21404,47188
12122,11987,36489,24410,25313
4487,6780,6951,5285,5819
3176,3754,2818,4183,4876
4997,4580,5722,7122,12115
3095,4247,6038,10366,6703
4742,7384,7209,9814,9543
29416,27749,28723,35834,75021
4658,4007,4475,10085,12585
4297,3874,9652,8261,11212
5104,6159,7228,13797,7100
10012,10960,12383,20713,29982
4197,5291,5049,7962,12049
16462,29052,33159,28103,50468
2245,2069,3201,3999,3219
2948,2982,3809,6440,3353
6874,6740,9635,23560,23622
7645,13231,8894,9033,16054
8729,9032,9515,9910,22171
8240,8418,8187,11637,14820
4966,3799,3343,6429,5176
4629,4268,6074,6222,10392
7626,9127,8658,8414,15690
11315,12576,13947,15247,34317
5340,6252,14915,10826,17864
8668,11245,14798,26552,28015
6859,7515,9557,13387,24814
3546,4430,5789,12095,13653
4172,4230,4821,9164,9288
12001,12554,12238,12391,28569
7773,7958,9536,13400,26714
2036,2346,5146,7452,3879
7270,7093,12236,18918,15439
8177,8083,18166,14541,22685
6043,9555,16243,23801,17404
4123,8983,4439,4671,5483
1491,1461,3666,3435,2477
8233,8158,10179,23120,27463
4802,5440,6986,5923,11257
3298,3107,2666,7882,5141
9709,13051,11172,21760,31926
9220,9548,10064,11511,24525
2665,3616,3077,5182,6418
2577,2376,2211,4623,4693
2486,3612,2102,2155,2407
12130,12059,14112,13071,31712
11970,11986,13632,21443,31382
4657,5673,8246,11753,15272
12940,15698,14533,21206,31372
2848,3203,3295,7884,5470
4280,6400,7350,13315,15765
6506,7752,6936,8464,14241
5002,6759,6655,14692,14402
7645,10292,8915,10805,18985
6275,8139,6740,12103,21596
11719,14707,12402,16439,30209
3626,2683,4548,9109,8428
2424,3314,7834,6132,4814
2578,2825,6172,9438,6322
11859,12818,17096,24089,42969
7369,6976,6967,15633,21179
1885,1595,2119,2516,2519
4489,9891,10689,12986,15627
2119,2980,4530,6621,5685
3658,3758,5697,9839,7820
6218,7205,13435,15375,24524
12027,14794,15146,46728,29179
6156,6678,6662,6500,12161
5353,6618,6107,5954,11203
8117,7390,10392,17755,22150
5622,8028,10935,9081,14167
2730,3626,4330,3901,6615
13480,6863,7040,10282,9820
2593,4988,4848,4058,3625
1939,3081,5000,3881,4845
10993,12120,12581,11902,30584
4844,4669,7206,13389,8033
10327,12151,12319,11540,29393
7543,8735,8380,13973,19331
8854,9837,9526,13812,20647
6051,7153,17026,13655,13720
3815,6435,6799,12270,10208
13396,13100,12872,17128,34071
5882,11969,9685,11152,15431
3110,7549,8527,9185,8924
4868,4934,10176,10413,9491
4536,5175,6318,7616,13502
3321,3462,5492,7380,9854
4509,5125,15122,14767,14673
8388,8376,21611,15804,13458
12632,14628,14102,20723,35315
14534,14377,17372,20303,40667
7191,7482,9624,19151,23965
12285,16971,16323,17362,27274
1388,3404,4436,4990,3881
5499,7403,6634,13442,13688
2094,2640,1925,3802,4564
3732,5952,4848,6370,10644
2777,4716,7961,11538,7427
3357,4391,4056,9036,7969
1273,2220,1681,1491,1642
15988,16825,18844,38009,44690
3842,5614,4641,12619,5425
2875,4324,4399,7832,5136
13337,13818,15164,14355,32606
2528,5166,2549,2624,2848
3989,4055,4934,12891,12877
3304,8167,7858,7073,11919
4274,3669,5173,6760,9389
9367,10465,11919,10808,19827
4858,8643,10463,12199,15362
3427,3617,6626,9312,9299
6414,5796,13560,8704,16609
7428,7927,10702,9766,18825
7527,8725,9197,16638,17985
8931,8398,12455,11379,24028
2264,2139,5269,6940,7271
3785,4245,7195,12052,14261
3820,5478,11795,10629,10517
9944,11697,16693,17752,28759
3926,3542,8642,7206,9767
4469,3995,6213,9075,7495
2068,2199,4218,2843,4946
23914,27466,25069,27588,66723
2988,2961,8710,9282,7404
7524,7760,8923,31000,14642
2772,9768,10700,11991,12196
4866,5206,8356,16162,7571
4178,3881,7408,10239,12948
13954,16178,29877,28982,50073
2147,6349,4134,4513,6840
4876,5111,6499,6094,10353
3544,5606,5832,8937,10691
9759,10721,12670,11630,21873
6181,8937,11556,17390,19259
13340,14823,14612,18785,41839
1805,5280,7079,7516,5907
7009,6982,14747,10806,22369
4665,9848,9835,9384,14384
1977,3156,3789,5198,5234
5675,7452,6294,16082,12442
2578,3216,3475,7938,7246
5149,5454,5626,8138,12373
6676,6343,7495,8890,18033
2642,2103,3754,4753,4019
6820,13147,10176,12675,19997
6900,9803,10026,9177,20732
4188,4409,15897,16225,9135
3392,5644,4775,11033,9693
4292,3789,4508,7231,10129
2998,3738,5404,10664,7055
3630,3874,6619,10789,9319
7654,8221,9788,11328,18938
2886,3055,6556,5500,8816
15759,15944,24299,20566,49369
7567,7317,8615,11418,16803
3052,5245,8753,7178,7215
2981,2832,6140,7074,7998
3927,5016,6624,15891,6477
17751,24169,28425,80510,45493
5205,11239,9672,9113,15656
1498,1822,3625,2509,3486
1963,3004,4561,4713,4756
10200,10052,14272,32001,45073
10291,11624,10902,19060,10827
17216,17207,18855,22558,40902
4096,6994,4620,6155,8917
2231,3173,6209,4857,5747
6498,15102,10764,12463,20666
3250,4522,8420,8155,10781
3374,3673,3630,10295,7102
696,2140,1600,2303,3034
11016,15687,13419,32772,28710
9860,9986,14953,16744,34137
3641,3289,7656,4078,5522
4739,3876,4015,4351,6743
12015,13363,31579,47878,46862
15943,15710,20971,20791,41713
19092,19647,22648,23259,43723
11569,11850,11667,14032,29942
6144,7062,10199,8184,14186
2654,2831,6629,6614,8899
10815,14251,18101,22143,41604
4024,3773,4910,6775,11880
3482,1977,3298,4407,4958
5824,6032,9823,9688,14417
3796,4254,11745,8866,13846
6640,6619,7093,14647,18070
2437,3385,3250,5243,6735
14640,15206,18046,24207,36674
6201,6021,10955,22710,20173
11962,10986,13531,37674,34024
8613,8939,11636,9940,22971
9869,9029,26220,19133,18858
4329,4083,7974,11100,10444
3553,5648,7031,10024,9501
3679,3173,6712,4851,9738
4113,5002,13700,17196,11029
1701,2140,2787,4274,3597
4924,5808,12918,9841,10494
3383,5487,7476,11420,9651
1119,1916,2485,3670,3228
2594,3849,3386,5437,6015
6847,6983,14311,12504,22476
8833,8717,22366,15039,19438
3267,4255,6018,4982,4158
2613,2798,2995,5684,9551
5616,5636,7097,13363,17950
4939,4980,8215,7046,12472
4298,6744,5445,10657,13744
2493,1875,2390,4222,3278
8744,11720,27184,34892,37907
4588,7788,13372,19576,20232
16920,18112,18484,17559,45922
2719,7689,7369,6735,10539
5201,4225,12753,9245,12307
2780,2425,5304,8059,7780
6962,6175,10238,23433,18968
4637,5688,6375,6621,10223
9695,9940,9903,10457,23865
2545,3932,4684,4494,3766
2496,3506,3150,8141,9303
10346,10169,10833,19059,24233
8017,9129,8286,19235,23291
7287,7454,9855,15087,24048
8987,9279,10786,37168,29471
6651,5916,9769,18622,11894
5049,5265,7891,9988,16154
1084,1105,1906,3123,2673
5932,5948,7085,13403,15782
6988,7241,7174,14032,23760
9865,12957,12697,23254,33013
7080,9001,11291,14732,25917
5613,15604,23712,21713,15985
13453,15152,26503,23216,42363
1835,5874,4033,5392,5363
6047,7408,16043,10729,18179
2535,3416,4125,7288,3459
2769,3317,4585,6928,7889
7024,6932,9255,11995,19685
32263,36350,38211,39338,81487
9624,9437,9188,10773,25705
14094,15149,14540,15115,35047
2109,3437,4030,6950,6289
3817,10737,11495,12592,9197
2282,2324,6189,5921,8766
3403,3973,8800,9904,6584
1534,5004,5782,6176,4697
4511,4277,12679,11898,11625
7874,8410,8676,11512,21613
7019,6828,8269,8662,20700
2652,3890,4426,8537,4758
6369,7326,7201,18433,22711
1083,3117,3818,5026,4897
7341,7690,8033,11038,15337
9091,16571,12959,31687,24707
3809,4225,12839,6549,5874
7148,8761,7631,19228,22561
4176,2958,4749,7660,8058
15754,18743,17662,20192,41602
14890,13881,27404,34667,47718
7310,7241,7592,20260,13608
7407,8349,8319,20213,25550
2588,2779,3844,6070,4521
2909,3826,4687,8305,5970
16903,17385,19194,17641,40953
2512,2438,7262,5498,6464
8565,9642,9180,9043,22588
6281,7593,9483,8283,15753
3969,4709,6951,8691,8750
10055,13618,14753,19771,31526
14853,14772,17988,16203,40101
2873,4865,5495,8823,10166
9719,9986,12035,24083,31048
5741,4766,10037,16707,18150
3851,4239,6181,7072,12698
3391,6816,4627,4735,7978
1353,1702,2098,3041,3695
904,2078,1514,1761,2089
4257,4183,5188,5724,9603
4396,4694,6810,7654,10102
3620,4041,6827,6226,6045
7458,12529,15615,20980,12565
16559,18315,22638,25813,42723
24574,26144,25698,26847,57136
14411,16180,16328,39102,16781
35039,37622,38764,43064,125608
3213,6789,12223,12843,11300
6963,6964,7186,12525,18994
5556,5496,7762,11574,12815
3121,4086,4005,11604,6998
4294,4586,5288,5206,9567
1761,4575,3354,5051,6482
16442,17331,19149,29266,46387
2888,2657,6785,9286,5666
2460,2507,2301,6148,5220
1513,1515,2624,2524,2672
14533,15180,28794,39609,53984
8432,8612,9357,14754,29436
1263,2149,2540,3552,2932
3326,2918,3010,7141,5180
4491,5156,7632,14303,10977
2755,5405,6705,3924,4292
8487,10882,9784,26893,32696
2231,1306,2476,2589,2149
3366,4924,3903,6185,9584
11802,14808,17594,26407,33975
5457,5058,6275,10526,9880
16902,16903,30484,25001,42543
15422,15497,18194,46123,36619
5735,5716,6709,8887,16306
7973,8621,8075,22599,22695
7470,7125,9321,17167,20360
17444,17223,17378,19356,41696
9499,10982,12308,21026,30846
5658,9058,9301,8163,13098
1512,2282,2540,3158,3280
3723,3059,5277,4404,9282
3762,3688,10083,5900,5731
2130,2998,2850,4264,3235
3765,3908,4393,12912,8595
3073,4903,8222,6398,10836
2539,3787,3348,3463,7947
5542,4495,5764,6105,10971
8970,8430,10711,13892,22968
5865,4468,7917,7080,5695
5443,5405,7273,7816,14071
5135,4971,8494,10552,17252
6282,5273,9590,7574,9421
7326,8976,7630,8956,15706
5265,6554,14519,15711,13364
3455,4270,8879,5812,10305
9313,10803,11593,19177,25584
2071,3809,3147,6067,7644
6983,7185,8841,7740,16691
14242,19372,21714,37648,36700
2873,2915,3357,3796,5614
1756,4015,2898,4517,3682
2572,3207,3888,6999,4277
7686,10055,13372,23204,19054
10780,17702,13817,33620,37701
1917,6021,7291,4681,5764
1803,2191,3329,5229,6164
4516,6939,8156,13281,13167
12878,10477,13447,23694,29893
4735,6625,9652,16803,11457
2062,2424,5458,6877,6857
1303,4421,4959,3681,5268
4236,4248,5709,7548,12863
3990,4300,5615,6901,9173
6309,8519,10727,17770,21470
15213,15104,17315,17668,43111
8664,11323,9855,15042,22145
6367,6742,8050,21739,20386
16588,16184,16187,16737,49708
3598,5676,4720,9609,15005
14930,16111,17584,17682,44660
7315,6939,8336,20980,24969
9477,10327,11183,27574,22020
2329,2312,3891,6669,6118
9854,10040,15540,24118,35735
5855,7219,6694,10475,19583
8103,8552,8955,11190,27505
5846,6069,14762,7013,6757
5194,5623,14480,11561,9829
6245,6057,6909,15341,10708
5418,5470,7972,17250,13109
15234,15208,15219,42476,43433
8809,10447,26657,27860,27283
2454,2555,8327,3412,3605
7532,7611,9266,12857,22239
19071,19653,21763,26607,43475
13307,20689,17158,17674,39486
9086,8277,11391,9401,20842
1858,2372,3917,4242,5919
4870,7439,5815,10621,16415
7625,9750,13657,18923,23069
4437,4827,14623,14501,13264
1641,2577,3341,5006,3772
17029,16192,16396,22988,50061
8430,9248,10000,10690,22158
1821,1721,3730,3426,2604
1803,1913,2324,3634,2703
3451,4766,12435,13726,8005
7919,7805,10264,10136,21859
23010,22656,29736,36994,56845
1357,4199,4360,5175,3888
7756,8418,8293,19412,21232
8307,5863,8115,6954,15406
14712,11766,20719,19992,30858
4397,5482,4852,5051,9211
4306,6828,15630,9156,12685
6697,8139,10134,20457,11555
7253,7822,8319,8743,18341
5983,5695,12428,12813,19038
8011,10300,9896,26235,22912
2972,4882,5626,9938,4786
9127,8826,16255,23335,14704
6364,6007,6534,8719,14253
1904,3392,6061,8642,8145
4005,5733,13399,10939,10502
6903,7160,16276,23706,11968
6513,6018,8477,5952,8486
4308,5142,14578,8048,12869
7068,7482,9945,9316,16441
16161,20929,20877,37732,47347
4744,5362,10557,14376,11543
18232,19362,24980,34945,50562
10960,11215,12361,12879,26185
3488,3146,5529,3982,3926
5389,4734,16681,8983,14105
15836,17335,23279,40361,56080
1946,2398,4769,4753,5116
5048,6119,8940,12215,8545
4216,4499,5674,5258,11437
18443,20780,22005,27091,53885
2458,4686,3024,5961,7531
9584,8438,8782,9161,20431
9411,10034,15680,16392,26721
8104,9455,8715,8860,17103
9283,9576,14577,29013,23406
7761,8725,9067,28942,20844
3558,3578,5822,4283,6812
8051,7930,13139,13516,23761
4534,4526,7697,8168,12759
4262,7164,8361,8520,14898
9280,9339,11658,13987,26576
2555,5371,7819,9314,7063
2946,4129,3817,7163,6809
7511,6981,7691,13424,18299
1478,2802,5669,4305,4633
14495,14216,15886,21205,35309
5630,6850,9290,19797,16630
3969,6252,5369,6207,11221
3051,5439,6552,8052,9810
3144,2451,1960,3347,3539
3368,2210,2746,5397,4839
3151,6341,6488,10243,5696
2519,3208,2482,5870,3650
13999,14198,18748,20880,38983
7054,6577,7052,8422,21382
53806,52315,54081,68329,141635
2035,3269,3223,7195,6417
7076,6685,7539,13930,18544
3773,3770,3951,3913,7675
5040,4109,6670,9266,6857
8111,8331,7894,8380,17055
1442,2955,2521,4109,3173
2753,3922,5890,4187,7777
1735,2035,4703,4095,4830
1360,1964,4234,3158,4318
4191,8727,7994,8014,12513
5137,5683,6427,7185,11908
4116,8076,6645,11221,7152
4130,4005,10712,9316,8576
8946,8756,10264,24626,20660
11246,10819,17427,27542,22977
8890,9379,14964,28011,32162
4228,7916,6599,6076,12962
9544,10236,10930,13518,22757
2919,3351,5580,4717,6601
4886,3608,3808,10496,6796
7026,7325,12926,18890,10488
14566,15795,15063,22551,35874
3409,8369,13610,9800,10087
10277,11131,12353,13431,26809
9029,6977,5132,5078,5266
15818,16249,15925,16244,38102
4881,6740,8282,14997,7643
5938,6294,6381,13966,9344
2941,2881,3196,10095,8320
2035,3637,2677,4882,6309
8007,11005,9394,9350,24465
2780,1452,2655,2915,2757
3850,4807,4965,11978,7148
3090,7396,10901,9268,11067
1678,3255,3343,5865,5099
5770,7352,8470,17297,7733
39579,42196,44405,50147,133057
4281,4385,7053,14208,14199
2714,2612,4486,6431,4157
4659,6029,5758,11425,5685
7513,7763,10688,17733,19959
3381,3624,3959,3831,5911
7271,9107,23938,17956,19775
1631,1547,4170,5062,3201
7206,9615,13802,14461,18312
1695,3587,2540,4057,3615
8918,9988,12138,19937,20505
9531,11380,16134,20283,15234
3149,3879,4730,11041,10088
9372,12289,11812,10959,20974
12251,10695,14761,12396,24493
2648,2432,6896,6874,5635
7565,13143,16130,22950,23749
3203,2935,2882,7508,4209
1551,2818,2791,3777,2464
3640,3807,7132,5257,9919
6732,7871,9117,19251,11610
5154,6186,10109,14159,10799
14944,15768,16457,38517,26770
5746,7185,10660,20130,22120
1505,2909,2955,2851,4922
6356,8255,8386,17491,7613
2193,2870,4604,3175,6582
4507,4765,4986,16813,10507
12761,13523,14319,17202,30999
5920,6509,6332,11608,18420
1727,2003,5262,3412,7615
1585,2054,1817,3210,3175
4725,6146,6298,6132,13578
5369,5076,6809,8993,15798
19976,19240,40031,60845,65544
7359,17341,11623,16078,25038
2676,2527,4733,3016,3189
8420,11440,19564,21757,32427
14187,14383,25526,42255,30328
18227,17300,20002,27734,44105
2377,3442,4781,7261,6219
13281,14322,15723,40587,22461
5697,6180,6590,8826,15031
10651,11017,10595,13933,26438
2267,3276,4070,8070,7753
2443,7083,3840,5074,5160
13926,13816,13853,13748,33200
6508,8277,7821,9877,16038
9562,8462,11425,15185,20553
2445,2844,2369,2503,4529
4937,5003,5307,13515,5828
3368,3429,5331,9689,5251
10438,9868,9186,9501,19371
4543,6527,5344,14094,8999
6343,6711,13145,22133,14870
5649,8255,8599,12441,20950
9111,8481,8972,14041,20263
2407,2164,5270,2414,2332
12999,12873,30352,24204,39124
3441,4210,5595,5436,8249
2228,3359,6970,7105,4573
1967,2558,3225,3133,5864
7634,9220,21368,8334,8635
9077,11597,12389,16361,25176
3656,3772,5284,7378,11205
10890,10043,19748,29578,30482
3881,3895,4918,10576,12193
9141,9838,10991,10788,27347
3396,4907,5429,10032,6314
3478,6100,6262,5691,10430
2339,3118,3632,3906,7978
2934,1885,3590,4111,4727
2736,2373,5394,3447,3686
2148,2774,7698,6808,5738
5484,5439,6017,7484,13739
6947,7776,10909,21872,27628
5612,8821,8691,15018,17440
1785,2690,1786,1800,2626
8172,8540,9556,11291,22708
1732,3115,2335,5438,3523
9394,12813,13704,15711,26766
16052,14974,18331,16529,35458
3008,7875,3946,4501,3932
11567,10841,14060,27867,35258
4181,3315,6814,7506,5045
4994,8136,6131,13006,11752
1719,4923,4438,4507,4514
4584,5280,6021,5308,10736
15855,18564,19643,18573,44959
9009,9055,9525,9669,28599
2715,3284,3490,3484,3723
9644,9532,20710,30744,13179
5553,10500,7788,21671,15591
9291,10740,10837,11414,20022
1267,1124,1141,1257,1726
11560,12140,14126,18184,34000
4187,4111,4685,6482,8939
7969,8389,9283,11168,17222
5553,6187,7008,16810,15286
1975,2494,4830,5762,5816
10018,9707,10464,10200,23658
3341,3085,8165,9726,8866
7751,10785,11741,13051,19003
4073,4507,7622,12883,7260
2765,6225,3236,4578,4722
4490,3236,6925,9782,8387
4274,4926,5424,11113,6572
5136,8530,7302,10962,19426
10574,11907,33540,20473,33333
6810,6317,6686,17073,10281
1478,2792,2382,4307,3685
1460,1601,2714,2689,3012
2002,1675,5575,3070,4457
2401,2659,4329,7905,6843
12823,12688,14442,13594,28522
2855,2945,4299,9125,10717
1115,1607,3209,1987,3301
1917,3026,2885,3971,5423
32869,32195,36342,36312,79055
4238,4047,6769,13085,6299
1598,4063,5581,3408,4211
14629,23520,18309,42187,26239
3945,3424,5047,8636,7639
4900,3834,8081,4429,4791
3935,3895,10000,9447,7508
3879,10976,12138,15984,19467
8926,10086,9388,12528,23217
3624,4520,7005,5882,8159
12563,8937,19118,14711,15659
3870,3574,4786,8254,9283
8122,7564,7738,21903,25816
5614,6291,7085,7460,15871
11918,17473,20710,18344,26527
4311,6333,6649,12106,10837
8962,9903,9448,14638,24602
17733,18992,20077,34786,59074
2667,2294,2392,4455,5725
4412,6524,5964,7848,11981
4182,4113,4041,11030,12448
6591,6183,7986,16681,8650
16728,15843,22163,28552,44255
3738,3785,5269,12289,5412
9223,12261,11038,13187,19863
2775,4124,4056,9497,7472
3288,3146,3010,7857,4641
