18112,6890,10492,7413,16439
14773,3484,4595,11280,9776
2817,4787,7490,6785,3993
3751,1397,13910,12623,35718
561,3040,2835,14631,23673
628,1591,5477,11312,341
2100,218,3361,4729,9306
2913,26941,20033,11908,1665
206,5341,23686,5449,20428
18,17004,18480,21764,45038
1679,3540,2239,51941,20927
3224,23494,895,15504,15506
4813,4233,445,1708,5559
800,10546,43411,14357,21101
5573,3133,3601,8114,7109
724,6909,2956,8502,4822
43,11163,14271,1281,3696
2907,26271,3607,11284,9683
767,4686,5039,32628,52111
4136,3780,5323,27301,32785
12539,3864,3957,9229,3854
30373,34647,34603,30663,169701
3289,9892,13890,14656,77284
4582,490,15777,9176,14451
5709,2516,39816,57375,14916
3271,12882,12401,2215,3306
881,1033,13959,29318,6563
2771,33223,4337,7801,12347
1960,11429,2288,18434,388
10110,1481,1292,7389,14959
1659,23562,5798,13402,37604
5894,1794,1958,49478,58402
4023,7209,5278,4007,8922
3322,73,12180,8821,10245
236,4507,4786,5856,7008
3963,11898,37329,33393,106
3241,43609,3245,68775,105205
6224,6370,2982,8927,4735
6748,7466,22376,5147,18747
366,4847,1858,2139,19526
2325,3966,2532,1713,15926
352,7314,939,19639,10615
6285,1548,13784,8341,8259
4811,8060,10548,1384,662
4731,24373,53530,92689,37469
1603,1942,27296,2926,14350
3909,12708,12941,16258,16728
4240,7715,7795,6083,13514
2896,14820,7826,28178,15288
935,10018,691,5868,5151
2786,3843,30159,6973,21811
3695,600,18730,4470,32715
4276,5102,18509,13742,2275
7104,5259,26035,26703,7835
2270,13970,8798,1806,2471
526,9809,2290,21271,21530
1064,1170,6089,1068,7643

