59241,50589,42890,203454,228617
13128,34944,57446,64435,51128
16151,34098,21543,57110,64837
10052,8339,29242,20994,9805
9344,25540,65327,39038,60158
14564,28661,15430,21643,51687
7957,43307,40483,41698,43603
3863,11765,19741,23721,25505
19694,42599,25545,104743,107929
13263,9281,16767,41782,26241
25123,28470,26015,99173,153200
16806,61553,38457,60343,41949
9553,18885,47495,74375,51231
7216,10116,28226,27228,12508
18470,16019,17699,41917,51470
8883,11744,16537,41024,32458
14298,40102,55617,25533,100992
8462,36638,49287,51643,47902
16617,13564,11974,37235,57580
14199,28117,18727,68580,85617
27569,20785,27882,24216,43927
7091,6389,17090,28053,14415
17962,25219,17850,30005,82283
15149,28274,77504,37601,98841
7093,13932,39982,32989,17032
8831,15855,13199,37806,17420
16387,26193,41917,83212,82546
5938,32088,21151,37822,41208
7733,9750,11514,28848,11404
15403,40742,28397,35247,93504
30985,42976,48969,84629,136406
88882,126786,110279,143507,410020
12016,14974,14320,8805,13651
7254,10093,18801,28652,17031
9433,10259,51829,38773,19181
25532,16439,19848,15273,36609
13302,19532,12349,12878,14620
13455,19554,14157,33710,57555
10447,6069,11406,28235,23548
4722,5682,14847,15733,6742
12937,12611,46602,25711,55235
15621,24688,26694,18723,37379
51429,99463,57566,222152,208029
18023,16718,17795,39662,66980
12718,12762,22712,42190,76558
3635,16981,14344,10764,12732
13890,7448,14630,36089,19754
31190,91590,67883,46993,137941
12379,25585,20845,34728,35442
19116,38591,94662,49717,65036
9498,11670,18294,28545,55487
20480,49136,73650,43073,70557
3362,14705,19454,18178,17392
9409,11071,11535,39215,19571
20814,14307,19320,37248,14572
15798,29234,65293,38895,21984
5454,8321,34883,31845,18712
5891,4775,21463,20618,13701
10900,5954,7791,20453,12504
9809,10338,39819,44555,55511
9619,16255,30535,15219,27589
10941,10568,25064,18611,59863
7421,17807,8905,48717,16953
17724,13700,51152,44380,61627
14880,19128,22027,75396,23223
8714,17909,13784,32814,15984
12375,30049,27591,68284,21303
10281,10178,13216,52619,41829
4390,7294,4162,16594,17818
14703,18070,20698,38317,58299
23303,13570,24255,20556,36775
7918,20315,48750,47885,20785
6173,3826,18906,13337,7990
25073,55448,125030,65434,58951
7565,15711,36233,16917,16278
16468,31168,36831,25943,28656
9886,23541,22910,44550,50997
11358,6713,11466,24522,28268
8329,9788,26804,37495,49364
36994,38900,55402,58731,206059
10416,12563,12469,28903,21656
39315,24452,37963,67796,63096
9259,21365,34207,18209,57982
8263,36192,13475,13790,10324
15697,19245,15997,44195,30419
3445,11002,20884,7810,18924
11055,10038,21489,23601,57408
7054,23286,17570,24915,42369
16805,14014,20207,43600,60804
7912,12569,17663,46659,28266
16280,12891,13315,34932,47079
12449,6314,13353,10037,7379
7713,9022,17040,47800,27805
8062,30494,32310,44338,42250
6426,17030,14160,13769,8539
3573,8872,16910,7900,10195
12726,34935,21093,60700,93177
12434,7124,42429,18221,38242
7189,13838,12091,24184,6949
8391,8027,4987,9537,18483
8876,4778,23363,16202,13560
9932,16736,15002,52522,44005
13203,14988,24891,50886,32930
6323,25959,16012,12649,7930
12594,13756,18437,57444,26456
5903,5238,18830,31472,18560
7317,9387,11553,8821,26921
9002,10439,14233,14417,41250

