5353,7203,8985,19132,10109
18526,18467,33385,2340,21908
26158,18951,22082,35371,48017
6409,5858,12100,21536,5272
9786,6570,12984,14819,13071
13768,11815,22383,33400,28124
9127,7122,9327,44353,11937
13687,2927,12110,10458,3953
12982,18799,24021,54468,60282
10264,24486,4589,24635,16288
11697,5926,17806,24427,29154
16339,11579,45774,35320,94182
19452,25216,5982,19576,45739
10328,44663,22761,72561,94474
7620,8711,12259,8361,17102
1304,8475,12758,35843,34985
10020,10706,25550,26137,17822
17397,20867,4017,21652,41860
12704,898,14260,19679,4412
8111,20193,35216,16324,37313
15472,18440,26999,13960,25432
6087,3044,11842,5607,13776
9774,11421,13110,27150,12936
35082,31046,50815,64976,118597
6904,9463,9971,14874,11343
7452,19627,19609,13825,20910
23420,47611,13421,43126,94299
10158,10926,12790,4066,19309
6847,5363,2899,4082,7393
40866,40273,56556,78025,71450
24672,5255,15610,18649,11888
5833,66503,24994,23409,102077
9364,5741,7366,11025,18862
19297,12996,9040,41279,26072
5044,44903,39446,55975,57748
6452,11617,45995,31807,78365
23636,9842,34954,71399,64802
6584,31227,17159,25902,25961
7948,63476,56566,3908,61506
4859,6245,4926,18103,7178
15295,20762,26832,3357,14869
11476,687,1249,2741,10182
13445,12110,4146,16463,19094
12786,18363,23739,56873,47670
12182,16718,26126,31943,32259
25284,28368,58265,50880,67504
12436,5216,7690,18865,16276
16152,3968,21164,65172,26173
22923,14061,13921,28607,49475
10950,10848,8410,22619,29320
10482,12424,2355,27537,19787
24424,50978,23655,20313,59245
5200,8879,7087,10060,14357
9504,20584,37466,35946,33027
9662,8769,6960,15675,23842
4185,15109,4725,15382,17323
4774,9170,7043,10586,673
7271,9982,12949,9052,13314
17612,17404,24267,24035,10826
6440,3849,16998,15977,4230
1227,12425,11206,20723,41765
1131,16278,23853,23032,26476
17983,26346,78621,65774,99364
6626,5694,9451,16141,14770
3316,18684,26170,60155,38312
12577,58015,49876,48724,39852
11851,11050,25895,27319,52778
2173,7317,15813,32545,45534
5165,6661,5281,13763,34701
6213,4566,7744,15029,34676
17419,20630,25326,45301,56672
11442,17721,26942,42229,21366
13443,11273,24337,8758,9650
1759,6555,17821,30441,19555
15688,21652,8596,18768,35611
8746,16636,18183,17059,26569
4218,9355,9371,27138,11639
11343,5746,11433,14526,17754

