8509,10629,13733,36138,15733
8249,10663,16808,14854,63539
9708,4694,5341,16385,5445
7945,7472,26644,42799,58824
9432,4611,4440,13395,16544
2309,10159,8367,15625,5333
6141,6494,18295,17253,30614
20404,19814,21171,29463,53887
12436,50057,14113,23199,33914
24429,25495,78807,44097,218899
6524,6790,12708,26570,21569
18361,30018,21262,62884,85526
9852,7273,9135,38199,53549
40262,17527,34689,26980,55037
10473,15885,23402,17012,9873
10444,30622,30694,69954,95684
73090,64837,77913,37825,49784
7933,8342,11836,23097,47007
7647,16527,45697,81357,43709
3578,16766,25437,21170,14277
5518,4020,25203,37294,25674
23554,12095,35706,16797,59288
11037,17624,18976,33109,47945
5459,12851,18552,11338,39352
9104,14446,9355,13858,65597
23901,25176,42724,58148,188218
14313,36645,32396,22193,102794
18239,39507,30440,90629,84704
7469,4855,17845,12143,21983
10780,4747,6022,25998,17941
6929,9708,9353,12383,38412
25578,12100,20701,8516,10608
17161,16443,27577,12215,19380
5708,12918,25690,46815,33938
4946,5786,13835,23503,29355
10967,15517,31137,50267,88271
25418,34074,88968,74690,155650
17375,20520,21990,93137,97330
17360,11595,14549,26173,63447
8396,16111,14339,27164,46126
7943,16201,11583,12369,37429
3499,4539,19545,18319,14240
30939,25948,36326,51176,145859
8332,36051,17298,12422,38209
7483,21774,21922,40364,44236
3855,17862,7553,8802,24787
13107,13374,36393,77542,19659
20487,30009,67654,91940,29116
5064,10870,14160,26030,10516
22723,24782,29794,24599,84240
5225,3361,7058,10604,19858
28492,24372,24213,35227,77491
5071,10777,12540,19450,25526
20885,53709,51534,166016,69622
19594,9271,23375,12414,29927
8375,31560,33184,17374,15082
4866,5908,6724,15639,6273
25125,34956,16293,25288,47376
11325,58030,23746,72862,28706
4638,17522,16020,22744,19924
8084,14335,9633,26511,43044
2876,13187,6837,9676,5706
27729,14710,80273,47397,50460
5336,5792,8706,16598,41920
12358,6980,18079,39638,10513
6952,15987,10635,18207,35674
9308,17308,14642,12228,9592
4413,2599,8749,14909,15301
11123,14704,29733,47587,35237
14858,11793,28225,67941,34048
7385,2826,8884,11561,14497
8078,36802,32034,55516,35259
7151,5112,16541,21490,14810
5164,5843,33023,27303,26336
10264,9486,25931,30013,10127
13192,23910,25318,64339,37600
6519,7338,14800,20505,42760
6793,6578,31706,18106,42099
9235,2523,2596,5640,4800
14601,6302,7979,5653,5281
10278,11389,17837,22849,53975
9368,13259,22984,71648,53218
10650,7459,16631,27764,53851
4822,12152,31673,10117,20193
5265,3570,8913,18067,6969
7056,4393,21081,13250,20731
7671,6971,13330,37369,21725
5263,10752,24579,33568,25059
6937,13209,22944,11944,14470
8766,10852,9675,31947,41347
20058,21276,58366,76303,106622
16761,11866,54895,84763,91585
6502,22626,9322,9805,23004
2721,16541,7136,14535,21104
13653,19491,65731,31133,61032
20768,6720,20617,16998,9841
15825,31160,18405,46679,101675
6195,11026,15583,13931,5510
9645,8844,26162,18104,54702
9225,7484,11453,35658,37923
11192,13093,13358,10665,62778
9558,9082,46511,24753,18398
15195,9435,12601,34230,39447
4733,4959,6804,31796,26807
8936,17974,55909,28519,18798
7807,6267,6408,28322,17377
8464,10160,24853,54019,26733
4081,19491,23419,9166,23876
4462,14295,3832,10402,8120
7234,7172,7942,37495,54519
3962,4435,16871,20397,22690
5961,9639,14652,43555,41682

