6715,6823,8136,9627,11316
4992,5872,7104,7969,6336
5018,5245,5532,4309,6413
9307,9862,18342,20348,15987
2879,3232,3419,3651,4982
14257,14851,8967,20893,16120
4953,5881,7754,9683,11205
5522,6084,7214,8479,6066
2190,1934,3667,2890,3837
5500,5556,5977,7803,6403
10126,10373,10948,14422,9233
4650,6040,8574,10430,6929
2515,2653,3087,3737,3503
5261,5341,5693,10097,8239
5331,7190,7747,8508,7157
2107,2599,2448,4237,4555
3671,3848,4851,5615,4658
13190,14159,15674,17410,14095
19930,20386,21299,28320,29655
3423,3575,5570,8892,6813
6587,6736,7549,11694,12751
1433,1594,2321,3563,3155
7445,9166,10058,12000,12069
2965,3262,3814,5418,5079
2096,2403,1513,3023,2793
7023,7575,9370,8225,10036
300,1282,1581,1534,1622
7589,8657,10176,12817,12533
3710,4160,5348,7871,7057
7607,7938,8627,6661,9340
4012,6882,9038,10156,11889
8286,8778,9058,11111,8411
2597,2599,2934,3396,3383
10129,11637,12782,13682,14800
4919,5074,5350,3750,6437
2886,2908,4441,4773,6258
15415,16241,18451,19833,19212
3775,3811,1090,4795,4652
1953,4159,3012,4964,4244
6061,6194,7962,6319,8455
3303,3469,5469,3047,5754
2659,4824,5222,3782,5350
7522,9873,12024,15800,13298
3279,4919,8198,7816,8229
6409,7887,10892,8619,11580
12867,13216,14853,16089,17247
7774,8066,9218,10803,9465
4350,4932,6821,8555,7805
3561,3625,5712,7884,6429
8490,11849,13219,13778,10699
9789,10328,10500,13221,12189
43081,43114,43657,47848,41209
5993,7654,8395,11278,11305
11138,11560,16749,17643,23771
8686,9327,10109,15886,15086
3552,3567,3585,3918,3961
4970,4129,8905,10098,7842
12945,13712,13843,17194,12840
14438,14664,14939,9011,16166
11386,11675,12753,15007,13109
3295,3775,4245,3865,4340
18842,19095,22812,24333,12187
47325,48951,49916,55005,61391
11236,11288,12619,18657,16386
8531,9776,10749,10935,6432
2004,2467,2771,4209,4311
6306,6503,8596,11916,7336
9131,9615,9625,10572,4911
3731,3938,5054,6855,6545
2690,3180,1175,3277,3374
3522,1774,5256,6373,5904
3168,3202,3299,4910,5314
1914,2955,2966,4475,3630
11958,12572,14764,14943,10321
12371,12497,12939,19847,15863
16708,18015,18095,21300,14047
6511,8590,8603,9119,8890
15451,15825,15930,17193,9565
2079,2246,2747,3097,4003
4413,5025,4703,6921,8094
16849,17331,17619,20370,24371
6254,7031,8029,8710,7611
724,929,997,1362,1709
3315,4051,4966,5124,5827
1816,2531,2683,2931,2721
11792,13181,16005,25122,28832
4586,4957,5517,5616,7595
3690,4580,4080,6880,6715
7134,7376,8640,12786,11057
3244,3455,5270,6585,6005
6387,6513,6969,8942,9150
5037,5427,7451,11142,8205
3418,3713,4534,5551,4518
4065,4410,5751,7112,7977
4549,4932,5523,6476,7498
1176,1813,1905,3080,2808
3223,3599,4665,7342,7257
1779,2029,2926,4524,3034
7317,8389,9741,13933,13969
9349,10123,10204,11070,6639
6076,6259,6554,3826,7281
1699,1795,1877,2496,2882
6243,6295,6724,8645,5032
14989,15700,18920,20941,17230
3090,3467,4381,6353,5845
6524,6680,7280,10329,10205
5750,6165,6693,9843,7629
6101,6110,6618,7607,6704
2208,2733,2442,4125,3712
4251,4656,6739,7768,7912
784,1580,1808,1982,2165
4946,5473,5976,6729,6943
12794,13043,14162,20340,16060
2539,3360,4139,5648,5878
1753,2008,2509,4007,2833
7994,8745,9116,14633,12563
4563,4693,5318,5511,8040
1651,2169,3112,3177,2404
5443,5614,6340,6540,3675
9038,9366,10155,12529,9373
2110,2933,3712,5980,5560
6519,6689,7136,6277,8569
5973,6026,6610,10441,6450
5894,6565,8340,11770,11298
5595,6003,6046,9768,9585
3648,4175,5471,5992,6704
3051,3289,3934,6984,5922
1467,2266,2466,1189,2596
2831,3322,3826,3889,2709
1182,702,1434,1855,1862

