926,528,2403,1727,3428
5866,3084,3031,3150,5111
1459,2986,2243,5446,10872
1541,2478,2041,7094,5052
1878,3468,2719,9002,10613
625,303,443,3183,3326
2917,242,75,8865,15654
301,1429,569,2351,14331
1293,175,1085,671,3948
192,1525,3680,6850,11968
1147,3227,176,440,7862
0,1188,5198,3350,19705
5543,1940,4769,6632,19917
641,3628,1492,747,8043
5300,3433,3980,6388,22427
1357,1670,1354,2063,2574
979,307,1160,2253,3539
937,854,1030,1961,5651
2236,465,5212,6997,6273
5264,1142,1038,16975,53240
307,279,1697,2094,6769
571,595,1850,5335,6890
3250,81,2045,6238,13661
2047,1692,1863,5418,6651
684,1349,3529,3052,11112
0,2285,1560,972,5211
283,645,1188,1097,17883
2140,3765,7376,4509,11141
1838,393,5793,1757,12313
4686,177,4946,7008,26805
259,87,1001,4930,8762
1971,682,1300,4107,2018
0,2220,5766,26773,37471
2981,1027,1020,228,1868
767,978,926,2198,2492
202,215,146,1378,4224
1878,529,1506,5334,13070
764,2446,269,3160,5163
4127,3367,2390,3428,7054
0,8440,966,7151,16559
5347,900,7867,12209,13274
194,1089,1520,559,2308
839,1315,1974,2035,6121
1137,1018,1314,1916,6676
3921,1399,62,4468,9892
0,146,783,502,1521
797,155,1127,2313,3754
0,227,951,1992,3189
929,420,2717,4555,3669
1746,493,925,2154,7743
179,253,1219,758,3567
1346,3416,1701,923,4039
5559,8578,6189,6361,8822
0,1467,5022,6463,6394
1880,2182,1262,2481,4456
3647,1618,1141,1616,8633
3101,32,1459,9216,16039
1960,2049,1360,3452,3493
2575,133,1654,596,5303
0,22,654,3167,847
3935,1137,877,3909,2842
169,2994,4150,8851,6822
730,1052,653,4720,5604
911,896,2168,2360,3236
0,815,1088,12427,14675
415,341,398,975,2222
352,349,2408,1652,7727
37,416,220,1400,2740
236,1692,67,1549,2269
2236,2813,385,2722,11417
265,999,2746,2383,7419
846,184,252,2420,2786
0,106,2007,87,5077
2006,1828,2112,1157,7437
0,808,353,1383,3860
2521,300,876,4221,10272
157,179,2828,2490,469
1365,1506,1596,4404,473
544,644,762,1480,1134
2052,944,2234,4397,14588
1380,367,1741,900,3896
443,17,684,833,1790
1406,193,1965,1075,2334
931,3513,360,4223,4864
378,5052,1906,3627,13871
925,2384,2557,5822,7565
2150,6,1574,5150,5854
12681,2404,6021,7876,31981
5889,0,2100,7928,11476
158,436,2972,2768,5561
284,1616,1369,5889,3818
725,682,1954,3725,4732
373,1879,3320,7493,6116
0,507,29,21397,57192
2184,2509,1716,3293,4427
0,3159,98,5209,4177
0,12,201,475,4577
605,892,984,1364,5042
2237,316,90,19545,37908
882,0,2382,3397,8154
706,2457,2499,8057,1703
314,410,1158,970,1348
2718,2574,3747,2986,6148
3364,3524,156,3874,12442
0,389,1205,3868,2832
2899,1719,2797,600,8012
547,2465,4180,5021,13335
2559,3972,1805,3074,5370
3,1630,1412,4124,2155
3112,7489,5494,9817,15165
1622,0,3153,468,12184
418,1738,2043,1410,4477
3004,906,7745,973,12342
380,401,839,2700,5771
424,1352,2954,168,3404
4370,528,9,3944,15735
1429,1874,814,1278,3151
1611,1150,537,1249,8443
830,6039,1258,2969,7974
1965,765,2367,6750,18388
121,1278,3290,9788,11718
194,171,1047,8065,6521
3682,1874,4975,4666,10334
100,2193,767,736,6896
2887,0,13791,13653,12274
0,1371,1146,5462,6349
2873,0,1866,463,2937
7108,0,5878,11198,33406
1337,4404,2785,315,6782
0,3324,879,6559,5045
101,10,144,859,2321
23,397,148,2865,1504
0,912,2440,3025,1920
696,201,5159,14955,24548
0,0,1655,10771,9233
360,577,1380,784,6536
1996,815,829,1866,1556
0,711,1988,9078,3341
340,1660,3450,297,741
1540,2655,1220,1962,2121
806,98,2829,8573,6211
894,376,686,3307,2503
65,2052,1570,9736,10408
2286,1127,1415,2188,5908
864,671,927,6545,5646
1722,38,1787,994,8932
7712,1389,2914,1215,14315
1492,4906,2933,8395,12662
740,814,1666,3203,2829
4871,0,524,12131,31096
958,44,31,1774,690
215,1128,658,188,1934
212,83,210,1682,4052
4545,2198,5831,8000,21304
2588,210,111,1184,3590
862,408,319,890,1670
2319,279,1187,6248,9972
1392,669,473,3141,3083
645,4682,10856,5707,8710
2016,1890,1373,3340,4380
2095,1677,1229,2704,3587
1694,325,155,819,1054
2864,282,1116,2929,5835
251,3049,615,1542,6348
1488,1684,1060,413,8314
7733,0,128,191,3478
1474,4455,2468,1024,8425
77,102,1559,1976,3552
275,586,1425,1661,5308
635,129,119,2749,6237
1473,180,53,1863,4380
2144,401,2382,1710,10048
1459,739,329,1774,1412
918,378,1115,1302,6982
423,1169,2961,1842,1703
1274,585,1049,2640,3074
68,1086,1036,7853,9491
2727,2913,154,437,9540
0,2297,3050,9622,8409
8183,169,2126,3167,6185
2153,326,467,7757,3057
4182,6361,8465,3488,10967
2564,4964,1380,3370,4830
0,0,1841,12406,6674
0,359,1362,1187,2587
4547,4621,693,4261,13985
132,1594,3385,3567,4537
0,575,2351,4114,3856
472,628,820,2419,4064
832,2910,234,2010,5142
1402,1753,1802,1491,3234
352,918,3444,3242,1609
957,295,1575,10902,25634
1539,2290,2956,3269,11077
1665,1751,84,3256,3858
100,659,1104,1006,4432
679,495,1938,115,6222
2304,490,1439,3389,3909
2702,4172,4727,11748,25802
576,1112,774,4200,12779
243,1174,1871,4074,6173
0,85,2,987,1796
427,817,2795,2209,4311
0,311,2719,504,4972
0,1391,6,1767,6877
263,660,1937,1768,3748
15690,2555,18304,7363,18613
1933,2623,1980,2703,17317
789,835,375,1861,7423
460,261,3216,2259,3708
414,4,473,2559,2339
931,1325,1843,6010,4883
10376,3427,1370,4276,10143
210,2324,216,276,564
2334,0,2404,1114,2927
0,439,927,2987,2935
4356,19538,1232,2394,11618
3972,224,1900,205,5041
1507,1516,958,1525,19339
2347,1102,323,2976,4597
969,333,1746,10385,8994
0,596,123,7734,2901
1118,1351,3901,8409,17170
1289,1599,1376,154,1737
1361,657,1075,5755,1795
2222,1099,872,4776,8218
778,167,2239,1606,6656
2776,3602,83,2356,6074
2279,2034,6576,6353,14860
12548,524,1294,909,8568
2542,1075,6143,6314,2821
118,0,2179,1008,5178
1584,720,2188,2273,2725
2793,995,1434,1783,6998
4215,3306,3118,1277,1438
248,246,1017,2336,4153
1096,0,2391,2234,1287
6246,7796,165,6813,23232
0,0,317,516,3611
488,272,1017,2831,11234
692,1386,3142,6518,10595
1139,875,912,777,5386
114,2495,1652,417,3609
0,98,20,3443,975
0,0,95,3,1706
415,23,24,437,1695
103,689,2015,4842,2380
216,291,207,2143,2293
558,822,1735,1611,1524
320,74,2470,798,1399
1179,0,4255,15101,74441
107,27,2655,2102,8195
2422,1237,1794,6434,4100
129,2941,186,4005,3664
929,1627,483,445,4313
1816,398,3723,3273,14353
73,1952,2836,5878,10743
955,1816,3919,6525,9745
127,0,0,218,1558
2428,643,2944,7096,7108
68,2363,7074,2957,9327
0,0,3016,35,10433
1184,4818,210,2405,9518
338,1089,441,2932,3731
594,743,1127,1282,2580
0,0,2,377,1553
645,535,3858,4584,16286
1175,1310,2071,4774,9265
1282,654,1326,7212,3293
409,655,892,847,2540
618,539,1413,4189,3920
7412,0,14439,5667,16940
326,48,2896,1663,3275
1703,1011,5159,7439,13579
362,166,457,1127,2674
1443,676,332,1674,3192
1186,1115,349,3870,2115
7661,594,1683,7976,8199
690,2312,2497,1707,3025
983,3446,1033,781,5204
293,732,1509,3858,4831
1968,225,0,1760,5337
3449,254,903,488,8058
719,1030,239,4868,6647
0,137,226,1338,2394
484,91,567,8423,4204
0,1212,3828,2078,37712
704,2105,1761,6612,8031
3779,1985,5426,6162,5031
115,376,4583,15673,7429
493,692,3590,531,991
41,6555,5668,8458,16668
7491,48,2443,462,15864
0,426,13541,6050,7858
153,3220,3644,2951,4651
1232,1527,987,2832,7977
4775,211,5304,6143,11866
1869,2750,3595,0,15314
0,111,303,2331,2869
938,4657,2970,10450,12799
1657,0,14605,11236,11430
1359,459,231,4273,9753
2841,1082,960,3293,5283
0,1146,2088,1086,3196
403,406,751,547,1170
753,1127,422,1286,3631
3223,0,348,3901,8004
3541,745,2423,3736,7686
6229,2814,11394,8703,22501
533,1032,2562,4881,3271
2830,235,320,672,3965
120,756,3150,3447,6405
25,556,73,2352,3649
99,1617,889,2753,6249
8040,2117,6235,5060,19793
2091,600,1008,8890,7672
262,287,80,469,1663
1247,3532,1469,1626,7724
751,1592,1351,5125,2679
274,1415,2170,3704,3518
1682,0,1407,1277,12611
289,0,1966,3751,9387
338,15,396,517,2613
427,232,348,3516,1486
6756,637,1448,858,1937
0,2238,1692,644,1232
0,192,529,5198,12765
5407,2298,3946,2775,7656
0,185,1106,500,3047
715,779,2459,3139,9707
600,2050,4288,5759,10908
587,309,653,29,9924
7740,9346,2801,13983,43771
1915,3392,2829,2676,6948
1280,4831,5394,2375,11055
0,435,490,502,846
31,358,236,996,2443
1316,565,884,5097,3382
1748,1618,265,2984,2362
633,795,883,2301,2429
0,1352,272,2926,3103
1261,133,863,3365,6478
46,44,895,537,1867
1976,766,1971,2846,4113
0,1103,1860,3193,7844
445,653,1576,1814,4398
572,534,338,427,1948
1035,2888,515,1757,3349
15,1220,729,2519,6589
1367,40,16,2063,711
295,446,2756,1404,902
0,168,1732,1251,14330
683,1007,997,1911,1852
187,0,93,622,3606
145,682,303,4980,644
2336,773,1882,2752,3240
1250,1294,240,3231,424
3183,2827,508,347,7411
1688,1653,4891,605,18421
0,0,357,836,1020
0,746,2078,3414,7148
0,5,497,1827,5991
0,2223,1827,10401,31181
616,418,540,585,12789
2322,2640,1358,5190,4216
4530,6705,1047,5847,21944
70,231,1904,3718,12648
0,285,2333,3962,7280
744,1080,87,1370,1695
1107,368,1873,3098,2573
3653,9060,1111,5475,2080
911,2359,1611,841,4306
4930,1692,2657,5682,7458
856,446,583,614,1445
4228,606,758,4792,7462
0,0,671,1431,2152
5028,4807,115,2676,13133
2589,6292,5706,1487,12126
1045,583,83,2761,5626
0,0,2452,2171,5104
934,5300,7073,13687,13170
3378,510,614,3139,4635
614,434,199,3634,5991
2138,1186,1743,1128,6057
32,659,1161,2356,1157
6131,3073,5758,4892,31862
0,520,4069,1007,1504
0,1398,2998,335,3110
0,0,619,315,4205
373,247,1902,1637,6394
2065,1255,2719,7692,14074
158,1241,3401,3504,4482
2355,3004,2982,533,594
460,0,3850,6867,14043
1544,1463,7730,3926,7553
0,1307,1044,1011,2603
342,600,2203,5115,7925
274,56,479,0,1913
145,180,531,1049,3876
232,1230,413,2038,1126
2153,1232,1448,3251,5634
1127,250,24,838,5737
628,12,4,370,2067
1624,419,1629,4080,1927
6290,2125,1137,2649,6347
90,388,269,566,895
2641,5303,674,2076,7713
65,640,101,1614,1312
359,1174,2204,2396,2270
140,2155,1688,1967,9399
5657,50,5250,7823,36782
1626,1432,1860,2363,5400
0,2330,1770,5950,3772
615,1607,3893,2767,3339
1643,1261,2458,3150,12148
0,2390,937,456,1835
886,651,719,2023,2506
13097,2611,232,9904,6233
1844,2893,98,4352,8035
1896,2631,6376,4536,17516
2516,1969,2062,4127,3843
85,540,789,3196,11133
2613,2776,6085,3930,3965
2792,1541,1403,8204,14431
1501,2248,316,8848,8198
4127,4628,2827,12558,14182
447,59,2137,9659,18921
0,5473,8443,23580,34996
4187,1544,383,1319,2243
1407,2418,8469,5709,1912
325,2042,337,729,2352
13700,2507,3524,16354,25226
2318,146,2049,3745,7591
0,425,995,3289,4555
4981,969,3874,3268,9825
833,2,94,749,4163
1081,388,1947,3690,1517
1916,472,579,1232,5658
198,934,329,1705,3964
699,695,4646,15679,16302
1599,4915,2332,2376,10505
721,1838,733,4983,6061
3113,869,4928,5066,19294
2362,539,3865,5533,10355
525,1741,909,4056,5679
0,446,4809,3863,5219
143,103,2454,1478,760
4262,4395,27,1912,15579
2378,431,3693,4877,6827
2798,6128,345,4875,8038
7056,6270,332,1739,8121
519,648,661,827,4282
4337,5181,6616,2185,4988
660,2499,1586,3272,3720
277,4023,2653,1261,10363
147,528,2719,5005,13195
0,62,915,2500,7016
347,3368,965,7750,2704
1161,2543,5876,5149,4257
6910,217,8915,6060,7582
919,1653,1275,4958,8298
1173,2104,439,1344,9422
0,1667,91,4131,3522
0,728,3354,775,4966
111,850,1333,1490,1276
829,32,916,969,6447
1604,182,317,119,5295
2347,952,3434,2755,5286
1265,0,388,1765,4897
0,469,135,7922,7474
173,478,1350,310,4070
2883,0,5189,6767,21367
573,2005,1742,6540,3937
0,447,5412,12012,8438
435,1689,284,702,543
595,0,195,3317,3721
2225,49,4936,4592,13364
1677,2961,2680,5239,25564
2175,799,2722,1918,15005
784,2930,1448,449,5269
79,675,110,822,2651
1277,3101,382,5260,4927
3248,534,816,5102,10886
518,1432,2186,6773,12877
305,1713,41,1282,1238
0,163,80,428,2115
391,39,192,5688,2633
2644,750,1819,443,1573
3587,2376,1600,4251,6476
0,0,1808,1361,5097
922,257,892,1939,1465
102,1462,207,8842,19316
0,4449,1144,4153,9967
1832,2626,141,8620,5529
491,19,3,1897,2921
0,12,1020,817,3366
1446,0,1340,9539,2554
5444,1004,5314,1514,6612
1075,2124,2221,5081,15661
0,515,2192,1039,5711
59,246,143,2857,4082
141,551,3429,3699,8873
926,3297,2182,606,490
1795,2099,1318,1444,9033
893,4233,14045,1421,8590
1426,693,746,1799,2462
179,674,4865,5412,11317
0,2,282,1325,237
1616,0,3999,4050,1221
233,123,954,2520,2465
2384,880,666,824,6417
388,1079,777,771,4616
455,877,1675,3569,5866
2650,2324,8585,7151,9257
2034,3005,844,1501,1591
3419,1307,830,5414,4842
1664,732,260,627,3259
2588,792,1550,1002,3009
512,118,1152,3123,2573
882,924,3880,1510,7406
226,0,1435,3109,7068
287,2834,1598,1786,6443
84,119,18,499,2174
2739,1514,541,579,1702
1763,0,776,947,2887
0,544,2332,7172,7974
3179,1001,759,3907,3053
2948,1883,194,1027,1701
1327,710,1671,1542,5841
93,892,1152,2400,9007
1476,568,2593,1596,6764
452,877,1358,862,4844
1306,610,2911,5514,12826
0,1601,1607,8767,9430
1151,266,686,171,1136
1751,929,773,4018,8920
0,201,679,1062,3974
1001,603,8861,6122,10951
0,0,400,28,2218
4372,7117,2485,1798,6273
2346,2636,2267,5545,3433
0,0,2801,3855,506
2011,3714,4322,14233,10636
0,689,1603,2863,778
1157,407,1092,2357,2723
351,306,1848,3991,5524
1057,1773,1405,2897,5382
0,2090,640,3419,4784
503,2246,1515,1268,4072
846,1639,1354,474,5155
460,387,2089,1478,4086
2602,650,1482,1589,13360
1399,0,446,341,2375
126,1219,1814,3336,3984
6324,4696,37,11971,5843
0,3359,4690,11883,1547
525,0,0,1592,3744
325,93,810,3241,1222
1155,6841,2497,8657,18544
174,14,3122,2131,2755
648,1212,2291,4793,7046
0,92,4752,8723,8583
9403,5772,145,596,3993
769,3165,2902,4528,2094
2109,1300,1916,1636,3798
427,1409,913,3677,3974
513,1587,2706,5319,8041
322,32,837,2535,1007
0,1534,843,1447,3471
468,1862,881,2626,2042
5946,1820,2118,5806,15221
430,88,968,3442,2910
832,3498,2324,3969,8631
1540,1043,4422,3602,13733
981,1225,720,408,1517
1931,1993,2013,1326,12142
77,403,882,1476,2241
2211,3198,37,2273,15723
3144,1191,1219,4410,3448
885,520,2089,934,2461
160,1265,993,788,805
3983,1814,5417,10041,12378
1991,2700,1648,1144,7992
179,1480,873,8412,2327
2187,352,29,1064,4779
0,211,998,4141,3123
368,3112,1862,1804,7112
337,687,381,590,1223
1183,1140,261,3066,2302
246,1599,159,1637,5429
2584,4511,1176,4679,5337
1268,1453,2653,826,4375
1794,1243,3023,4914,10270
2763,699,1802,7515,9668
1020,2391,335,1232,4973
3378,39,0,1990,4988
0,101,1148,5598,1567
281,293,886,4035,963
5921,5626,819,11340,4927
1073,983,181,2833,7124
371,1285,1049,2079,4129
558,876,3727,1310,2533
697,451,2076,1316,3908
3641,1354,7078,4835,7672
718,2573,1761,5458,4641
0,441,6539,6074,5367
2626,988,10147,4260,10395
1560,3610,1569,2558,3875
0,43,806,477,3199
1316,1458,4786,3907,2030
2318,173,1368,1116,5409
578,0,328,3633,6016
1481,1335,516,0,5394
0,1059,663,2341,1754
0,401,2003,4910,2794
272,373,357,2292,5741
1663,311,1830,134,1285
744,2179,1924,1966,10263
2165,281,1478,3494,10334
0,2802,646,7333,7543
952,1641,5260,12990,12695
824,837,865,1149,2438
420,309,153,5893,3522
671,353,243,1886,7740
283,505,1076,1062,2157
548,2657,859,1228,5730
335,12511,2547,3157,19173
3134,4391,3808,7215,7078
459,1751,909,2936,5906
1881,522,1081,4031,10252
7402,671,2717,12621,12523
1633,2539,278,343,1464
7761,5675,1116,11542,13390
3023,1240,379,7822,14955
646,1164,1146,3043,3124
835,1118,54,2959,3139
3936,989,1622,1966,10762
1381,935,3859,649,3035
3109,461,990,1015,3755
0,0,435,886,2540
1609,2149,504,3317,6947
1556,405,696,17191,20392
1660,984,1953,1563,2306
1097,704,1453,2313,8051
1135,5836,3428,2778,16284
0,1059,2287,8333,10827
2882,1018,371,2141,5880
2226,1435,2180,1022,4395
1223,1283,1695,3835,3984
0,5245,1021,1325,26034
1437,3581,4468,3536,6041
1249,2245,1021,4474,4190
109,224,812,271,1337
1016,1218,1511,2953,6431
4794,790,1989,1532,6062
0,2,1873,74,2778
599,249,632,2420,5693
262,354,380,5257,5250
1100,0,5751,5412,5437
3297,1645,4218,1269,10780
557,1696,2888,2275,3094
1233,3640,16495,5602,45916
3856,1751,1239,1346,2153
1170,876,1443,3486,5053
1061,1687,1401,2818,4703
1524,2057,951,1412,2671
428,74,635,3401,1547
0,2879,7268,1874,14277
470,8,73,1014,2407
0,1508,924,3483,6336
144,122,1324,101,1378
3784,975,4388,744,2913
0,5198,3922,7479,7218
5381,4171,4329,1396,14879
742,598,1466,1010,3252
2374,3253,3106,5239,7762
4748,753,11425,6443,13188
8920,4831,6660,8969,15814
1629,1279,0,1062,9280
888,759,950,134,2590
1692,1886,1493,2254,3482
2144,290,5617,8185,15102
2405,2862,2595,8359,10268
3184,319,3635,1801,3912
1621,413,42,1356,1915
1204,3736,2931,3730,3621
1572,57,1215,2428,2320
817,399,2404,2057,5803
1369,2351,3268,268,3375
139,183,1233,2198,2904
1809,3594,3293,3478,4482
0,210,1423,865,2765
1542,714,1445,2141,2772
6408,3990,8686,8217,24144
1848,1380,211,2636,9469
489,88,2094,3284,2205
858,2862,5365,12561,13728
4923,370,2021,849,16619
178,1750,3502,4450,2757
760,3941,2957,1331,10429
0,0,92,286,24557
1255,226,1910,549,5272
1806,1287,5639,13610,17496
134,76,129,3098,2634
2114,569,839,4225,7906
211,979,0,2181,3433
344,0,2169,6123,16935
54,0,1962,566,13357
1100,2042,3536,1576,13516
0,39,1745,1491,188
78,1861,1785,1508,4283
1584,3762,1726,5146,6117
1125,2445,4192,9806,5746
10931,219,3882,12002,27191
0,0,718,1097,43
1937,194,233,777,2096
162,497,2017,2137,4975
0,1419,715,1319,5086
393,6,650,1562,6327
587,1641,1657,3517,20033
0,501,1146,1687,4103
2329,2254,567,5992,29658
1477,834,575,1621,2513
0,2314,321,7417,16940
6781,56,2197,2140,3630
995,1432,3057,2507,2990
0,927,2072,2114,6001
1105,2988,4407,7478,15440
1009,139,1203,1968,7230
0,5,559,1664,1986
1518,507,1345,4119,9339
282,29,1071,135,1484
0,1823,1957,13729,1515
2670,1479,1629,4057,1776
523,450,1511,2197,1866
3905,1936,3728,10017,9495
1260,3438,185,1606,6814
7140,619,3103,1111,3811
693,23,3896,6706,8157
1366,1598,1826,0,1824
1643,362,4167,6338,1802
1459,819,782,3713,7972
821,39,605,1893,4426
1262,1288,1432,3247,2561
1795,1173,228,1874,5249
2868,5574,174,692,2804
66,0,1079,4840,20573
615,1918,4903,1765,3742
171,90,1932,8696,8358
334,1406,1922,160,1201
2707,1289,1000,3313,9736
588,821,2727,3549,2900
297,0,285,2690,4495
431,1031,5664,3985,3268
3438,401,2490,4558,14265
50,288,3774,6574,0
2281,710,7254,5094,14370
601,1782,1920,1261,4325
3262,4782,4709,7230,10661
1012,1532,1914,3330,6461
1960,1296,7886,5211,27255
691,791,1735,2144,4685
4033,6984,5278,414,7683
591,1063,1559,2444,2014
0,4405,9345,3660,14977
1334,1520,1055,3335,1444
327,1331,4153,4129,2984
910,325,1333,4682,5191
563,1068,74,1645,5888
2189,237,3363,857,7496
1959,2355,3373,5741,3308
0,85,1194,1878,3201
588,1952,6030,3605,10866
1870,2870,278,1724,1638
0,951,1051,3437,8280
0,832,3517,2282,4532
6431,1170,120,5223,7309
2006,332,1035,1774,2786
3672,3987,910,1994,6574
1129,573,509,1980,8471
1055,4174,2547,3639,2479
0,809,826,4391,7957
719,29,734,1608,4134
7720,3020,3650,4086,9354
0,225,1794,1615,6652
1396,577,4516,1137,2651
2328,572,7591,2648,6362
1020,1348,4937,4172,8119
159,2130,1104,4213,640
4514,1324,4197,6222,9217
2841,216,1020,6263,22106
214,175,1668,1087,3015
4013,5579,6157,2128,3748
1299,318,1113,4017,8811
3366,0,3793,7450,9978
2634,607,1715,5899,11728
282,0,227,1876,1122
1010,1568,1284,2376,3391
5929,2155,46,3917,6083
1014,1178,2266,1679,3841
565,1658,2237,1999,5250
212,83,408,7364,12463
58,2752,2135,5161,4315
0,0,1387,1824,7681
2056,1236,368,1892,4507
2785,2991,3396,4528,11603
5019,5072,350,7514,6819
1478,648,2755,2323,7766
2202,463,353,3313,23487
6267,895,771,2933,5085
255,2556,956,1966,1346
552,1175,1024,3028,2938
1261,1319,1807,889,3098
930,935,50,1310,1614
0,1003,1201,3120,6343
424,0,618,11819,94
557,1547,659,903,4161
7103,1695,2215,6756,10054
0,0,1943,9730,15981
1779,931,1230,3301,7696
0,1228,1874,1727,6122
2777,1088,1308,2911,6707
3168,1613,4973,4168,9191
0,1040,1262,2695,9625
2207,39,1089,812,4570
1092,1386,583,5585,26909
86,3952,1285,5425,7601
52,614,2039,6564,8107
1869,533,3038,1172,9142
1329,402,1794,2202,1834
983,526,2054,1871,2735
2779,6604,3878,2053,3149
730,301,646,1882,4297
1039,3082,512,5482,3583

