34046,93451,48625,49436,85008
7220,7942,25218,28910,29681
21294,21687,28561,29726,70407
6885,9461,6266,9569,7649
9005,21588,32590,36456,36559
5984,7225,7826,7336,19018
15379,18625,25367,24736,51047
7431,16865,12928,20901,26296
9453,8392,8854,14336,19777
16322,30672,47750,64884,58350
8006,8405,17875,27390,15683
13767,9821,11564,13679,21963
8095,6398,9009,13315,7982
9638,10659,10329,23773,29689
10373,13193,14110,11201,12775
9965,10400,13861,30885,22080
18203,35741,23009,38796,24843
8874,10392,8884,17728,21680
6141,8985,8270,14047,20017
10971,11418,10918,39269,27463
11468,13048,16500,14126,27943
22964,23501,60324,44934,51519
7886,8895,26685,29260,17727
9286,9680,15255,20626,28521
14812,17264,23428,59109,34278
13832,14483,19982,40435,47579
13773,13885,13533,48608,38419
16624,16648,17840,23606,29434
52043,59167,106839,175467,176014
2970,6861,8720,6974,7725
2816,5237,9163,7112,11469
9896,9720,15806,30687,25537
10716,19261,19530,17383,29810
5426,8470,6612,11337,14312
3611,6514,4654,6239,4868
7711,7976,19648,10404,10575
9736,9460,11542,15270,29044
17398,14743,21103,26767,29854
4662,4323,6780,9185,6470
18295,22237,29154,41649,54651
4974,4786,8970,5524,4514
5660,8909,7350,7735,13919
13168,12911,21734,27562,37085
12316,22783,31311,25225,38599
12164,20629,17740,34165,24955
35111,35743,47448,74732,117754
7605,13556,27773,27513,27385
23817,26738,43558,36268,67719
13055,23108,28288,29221,20628
12600,13877,18347,35058,28112
21440,23226,34590,35207,61681
4397,6327,12008,8880,13820
4728,11119,9927,7649,6957
44177,34667,36663,52156,96708
18921,20168,45007,49492,64615
17168,23115,26734,56063,68948
10243,8447,23092,14114,23416
6377,8216,8040,5985,5953
16926,26237,43578,47571,28226
18062,25559,54091,54149,45452
11178,17099,34428,40669,35442
14062,24120,18533,24333,37256
13483,19872,27339,39470,53648
10195,10480,17947,38254,39656
15200,22350,19374,37927,18067
15676,15395,46737,37044,34125
10466,12166,30975,20997,45186
8220,22813,27308,26262,26369
10507,12171,12274,18114,24276
10357,11864,17885,15937,25089
7674,4415,6773,11116,9525
8310,4782,7765,7569,8039
21294,23251,21282,44819,58257
4430,5000,9099,17181,13503
5026,5851,9657,17879,9531
10472,27364,28109,35760,34782
17920,13975,19594,34838,47306
16819,22359,26173,48799,24879
9416,11053,14192,26430,18588
11235,33580,37761,28492,36795
6701,6532,20155,14273,18708
8399,18971,11223,18279,29180
8359,10582,9355,20869,11775
28048,21418,20945,42712,59395
11051,11241,22085,22651,16638
2415,3965,4728,6916,6338
9392,9445,11353,12523,14280
12212,12386,25247,36207,20709
11450,14130,39653,48604,24771
14843,16682,28558,18839,22672
9641,23423,32934,28026,38625
15144,15427,24519,31855,51006
12339,21602,35378,31817,24429
19134,16440,23990,19483,43450
6379,9560,8196,17604,9510
12114,16156,15178,28211,34756
7560,12882,8609,10795,15351
11839,12616,13631,21012,26983
17209,29830,27566,50293,32011
8856,13696,9874,14896,25661
10934,8920,10800,16230,9231
16283,16342,14931,32378,42985
5264,5184,11711,9502,11639
5639,14620,6786,6171,6851
3498,7764,6211,7692,10448
4132,4294,13352,11995,11206
5655,9665,8337,10703,14066
6276,6352,9153,8513,11931
5390,8792,10996,8662,16286
8720,6848,17294,20641,14933
12397,14643,14111,29029,14544
7020,7311,12919,12396,22123
6959,9255,12634,21584,27951
4643,4080,11076,11333,8475
5352,6745,8501,11010,14581
4928,8960,8843,8502,16643

