1148,1809,12631,246,3360
5285,12769,21757,58160,14596
333,1009,4232,11603,605
858,12139,177,26504,25935
87,92,2884,15897,276
3100,5379,2924,161,31077
2962,3818,2774,7958,578
1445,1963,4102,4823,14269
7401,2148,7973,338,42080
790,157,3111,6311,4507
40,426,1971,7110,14438
737,222,1903,21684,3670
1374,1756,4433,15151,31423
789,1459,1704,45,7696
1583,2236,2155,2448,2435
755,1915,5507,2297,23003
5572,3174,3895,21198,31759
1339,15289,39325,1162,11251
4473,206,9580,10010,17579
17,1368,7277,46,23555
335,1207,8834,1756,19693
3732,882,7039,16067,23776
510,278,1882,1796,40145
61,4192,2598,1007,2925
217,3438,6949,8088,14516
6052,1209,600,636,1472
727,2606,2914,917,76169
3657,2905,753,9053,2494
85,5815,4139,26152,24365
3124,3816,562,3126,64528
3685,2413,21550,44804,6851
984,2209,715,18708,7164
1150,814,2174,1832,13982
777,2622,4342,16720,21097
255,3379,75,20698,13227
1098,3548,6433,41220,10639
2327,4210,2433,13364,16505
3414,4930,4297,19018,8888
2756,149,1615,9636,501
207,3581,9784,3088,48889
2699,276,7533,16193,11267
1928,1698,3262,9064,27408
3622,1271,5184,4270,307
889,1055,4016,7014,7389
2339,1245,1866,6301,7503
648,1462,1213,5332,7890
1296,1853,10150,12185,4935
1941,1335,3227,1028,2066
1052,1700,1569,23135,11829
106,2673,7102,16824,7444
3457,4037,2291,2871,15213
2449,302,5854,11164,21973
949,1828,1101,3649,6165
2336,3967,805,7129,16385
444,611,3316,1990,22147
1799,522,57,323,15881
1792,2351,10389,16918,4711
293,1746,2306,1294,2207
845,1718,558,6411,1493
574,406,4273,848,10528

