2952,23482,16492,4168,82079
4638,24216,12146,62548,56336
3622,540,12810,5074,16613
7047,34,1220,20014,10861
1240,3647,2733,4972,33156
20928,4689,14614,33,2443
12997,10392,20816,2879,11043
750,7231,17709,37004,22436
1164,1715,9006,16135,22525
475,4682,18254,28083,64884
2294,10120,60072,37733,127937
960,3554,4384,73087,72923
6545,93,2885,12828,51050
2213,8932,6258,16173,34674
2811,10310,4356,4449,29638
614,1496,16154,12905,8596
7463,1624,11067,22299,122586
2294,28580,6102,794,28803
1483,14554,12389,24532,29832
926,14343,2603,3362,18206
3535,3181,23992,63267,7138
4960,13142,46582,74644,4160
914,6215,8226,20590,3717
11613,11470,14590,7685,67851
2370,231,3686,6158,15953
16204,9698,7942,16623,61480
2486,7459,7371,11395,17426
114,31520,23910,133918,36952
14113,2169,12776,2169,20865
3495,24386,25028,7064,5165
2720,3228,3501,12741,3495
16000,20210,1897,9909,34734
1750,44668,4505,57190,8490
2424,14085,10077,14844,12238
1824,7318,1947,16160,32267
1160,11235,3517,6378,2040
17131,2923,60996,23553,26831
552,896,3494,10149,36461
7080,795,10160,30975,3736
1857,9975,3517,9717,26879
6323,13266,9451,6528,4157
2467,360,5961,10345,10734
4138,6665,19162,32495,21045
5020,1225,15792,52777,18955
5324,104,5749,7312,9598
56,27148,17830,41670,17610
3579,967,10682,14591,7813
765,1463,27992,18388,17220
6245,4597,18410,22579,2210
2271,11725,10826,50916,20760
5,761,7485,11326,34816
598,222,23569,6640,28755
8135,395,398,3426,2484
13335,3293,4754,2626,2543
1802,2597,7527,11225,41424
998,4417,12186,52273,33648
4673,819,9271,17113,44196
391,7149,25529,2249,13949
2286,284,5375,14793,2524
3208,166,15790,5625,14465
2492,1408,6326,28242,12949
1806,6227,16812,23041,15310
3691,9111,17574,4842,7640
4391,4961,3610,21182,29563
3297,3958,37801,48567,76536
6377,753,41462,62390,68760
2752,17694,2938,3322,17580
480,13819,2681,9493,14176
4764,7968,48643,11937,40151
16798,821,14403,10711,2485
1232,15353,681,27175,86208
4206,8137,11239,8918,1043
1008,75,16188,6119,44138
3445,1194,4009,23369,25609
2986,3709,3311,567,51359
2185,1344,39816,14282,7407
9440,2291,4933,22644,27997
352,501,2403,25570,19678
1089,9229,45576,16204,5266
3252,1225,1141,22944,10875
1076,2514,15155,41752,14382
888,15016,16598,482,17057
2039,11547,14,6372,4020
222,145,831,28527,41731
986,1231,13099,14203,16969
484,4478,7844,31483,29423

