3898,8887,23172,8016,18713
11368,14259,21642,5029,13144
2820,478,9441,3417,10255
5812,7577,6487,18363,4213
10648,5130,50668,63575,80910
1747,7155,7051,6619,3270
2897,18742,19091,5613,9200
7467,20042,3025,29729,51867
9489,7619,7538,752,8469
6703,4290,1607,2230,2339
31855,26376,28967,42407,22758
25146,4697,8154,8286,1363
1155,66503,13343,9641,75879
6831,3479,1970,6896,12731
7560,9691,4683,27976,12141
962,29297,29701,44404,22289
1353,6600,34703,23878,43026
13692,2472,30516,51507,32343
1617,30667,16634,14954,13128
1631,36695,45912,859,50874
3794,5455,2612,13724,1971
11284,15563,14789,594,4778
10507,316,432,1054,6905
7545,7277,1422,10600,8998
3024,6513,7717,52725,32394
6997,10108,20984,28890,11917
14114,24109,36711,32638,30977
5883,1610,3820,15540,9402
12037,2363,13586,57927,10732
10271,8398,6025,18676,38585
7978,6027,5069,14609,16940
6298,8323,439,24788,12139
9818,37023,19068,6042,32049
685,8228,4641,7344,12878
3668,10334,30989,24829,14052
2629,3080,1541,9831,16623
2344,13183,1964,11258,7025
3778,6575,5935,5059,95
4084,4029,12123,4123,6757
11026,9079,15767,8685,2813
3707,1883,12163,11010,1005
121,5615,7536,12132,30661
142,9841,22195,10527,13079
3133,11793,72300,56542,73881
5342,3228,8728,10929,7897
955,12798,19352,54250,18717
141,58015,36898,33507,18650
8040,5565,16185,16017,37068
842,4253,9268,24129,29620
2817,2619,3758,12452,32276
1845,1159,1948,7651,29956
4146,9968,15172,28609,36998
7940,12781,17353,23080,4728
6355,10393,21222,3162,1773
292,1430,12795,20173,7578
6443,16770,2581,7376,24898
5704,13608,10494,5726,9671
2366,7257,3139,25907,3981
6548,2771,3024,10218,10392

