639,875,0,0,1217
0,26,0,9,256
165,0,0,1605,332
0,0,120,5,12
0,0,0,468,115
0,0,706,702,2269
787,0,0,264,4339
0,75,720,0,1798
176,0,0,0,737
0,0,1130,673,6509
5704,0,0,734,3274
0,0,29,40,911
0,0,1375,496,1388
299,0,0,3252,10918
227,0,1714,2847,840
0,0,1757,0,1668
20,0,0,0,0
0,0,0,88,948
0,0,0,0,2201
305,2256,0,1262,1642
0,0,0,3362,6473
0,91,0,587,381
59,0,0,57,2569
218,430,308,6,71
0,0,365,584,3409
0,0,4790,2108,1408
0,0,188,746,888
0,0,1024,0,27
538,0,0,1752,463
0,372,65,0,2035
14,778,158,173,372
0,0,0,877,1978
22,548,0,12,258
0,0,30,792,0
0,327,0,4,3559
0,0,0,116,1168
0,0,0,802,3783
0,0,0,839,159
0,47,0,150,439
658,205,0,63,1527
0,0,341,33,134
0,0,0,1346,2938
0,0,0,8,1727
0,0,0,0,173
0,0,1912,6650,548
0,0,1931,2807,4357
0,0,0,611,2573
0,0,246,45,245
0,0,0,0,0
0,0,23,837,1786
118,0,193,10,512
0,0,0,1817,337
510,0,0,0,519
0,0,424,0,75
0,0,0,59,7123
0,0,0,154,232
0,0,495,4314,6232
12,0,43,1331,253
0,0,370,37,353
0,0,0,1179,7106
7,0,0,0,7333
0,0,12,0,5
0,0,0,0,7732
0,0,153,221,63
894,4328,153,22,202
0,0,122,361,1875
0,0,0,0,75
0,0,0,722,6105
68,0,302,436,3433
0,0,1044,0,2972
646,0,117,550,677
0,0,0,763,4232
0,0,0,328,3292
0,18,30,102,62
14,0,0,320,1244
0,3,0,331,787
0,0,0,857,2862
0,0,52,12,11
0,0,0,2126,3496
0,0,0,0,0
0,0,0,603,2331
0,0,0,879,308
0,189,0,0,1111
748,353,0,513,4059
0,0,2616,2024,208
0,0,0,1231,1578
1449,0,0,0,408
1278,0,0,242,362
360,114,0,936,1411
830,2,0,80,1434
2613,0,0,746,6046
0,0,0,745,1959
0,0,522,1355,6862
0,0,139,2102,2474
0,0,0,48,6
409,0,0,0,1526
878,480,0,687,1180
9,0,0,0,2176
0,0,0,335,36
0,0,446,2267,1266
0,435,0,0,716
0,0,84,83,2732
0,0,48,680,106
0,2790,0,1155,3
859,815,770,1243,510
628,1631,0,0,518
333,0,1130,66,469
0,0,0,294,0
1965,757,0,0,2232
0,858,44,33,2097
0,48,1388,1805,2097
0,87,0,1779,768
499,6,881,21,99
0,0,0,0,0
0,350,0,29,1788
0,0,0,712,842
0,66,0,594,197
0,0,0,0,180
0,0,260,674,129
0,0,0,2536,10153
0,1427,0,0,457
0,0,558,260,1952
0,0,0,544,1191
3151,0,135,775,2789
390,0,371,9,1166
0,1052,0,0,1389
0,26,0,372,304
0,676,0,26,2085
270,0,328,0,0
0,0,8,14,419
0,0,27,1067,95
0,0,587,52,134
0,442,0,0,329
661,0,0,488,519
0,0,0,1569,2657
0,0,0,0,859
0,0,234,771,1258
337,0,0,0,201
0,0,0,1044,462
0,0,0,668,9539
0,0,552,160,1210
0,0,0,0,598
0,0,642,238,325
266,0,0,96,232
2011,0,0,0,875
0,0,0,700,224
227,0,96,3680,3336
0,0,0,708,5332
0,0,0,1630,6995
0,0,41,389,2515
0,0,0,546,4547
1073,0,0,95,18
0,0,103,1828,4906
0,0,839,58,399
0,0,432,1214,4541
0,0,0,0,652
0,0,759,2791,2881
0,0,0,2376,19793
0,0,1008,367,17
0,0,0,724,3722
1086,0,24,419,1526
0,0,0,2,2135
0,0,0,0,253
0,42,0,51,898
0,0,0,0,1010
2593,165,776,1102,1688
2073,0,0,32,1396
1258,0,0,126,0
2082,0,0,0,0
0,0,0,50,666
25,0,101,0,179
0,0,0,0,2022
719,0,215,502,151
0,0,766,0,2
0,67,0,0,54
0,0,0,30,157
0,0,105,1019,4013
0,0,0,0,3328
0,0,0,344,136
0,0,0,2432,2961
0,0,0,213,1637
727,0,0,0,3659
0,0,17,1941,4607
0,0,144,130,1758
0,0,15,40,1328
0,0,0,0,0
0,0,0,542,578
0,765,0,0,2109
0,0,178,83,26
0,314,101,3,77
0,0,0,726,3667
160,0,0,304,147
0,0,0,0,4075
0,0,212,0,770
0,0,0,158,120
0,0,0,131,1813
191,0,0,407,165
0,0,0,1875,1668
0,0,0,0,446
1419,0,83,0,6
0,124,0,0,938
0,0,1764,41,103
0,0,619,2165,0
0,0,535,869,1367
0,0,49,922,7094
0,0,0,0,494
0,0,96,3,42
2517,0,172,0,44
0,0,60,97,363
0,0,0,13,1156
2005,0,0,6226,645
1782,0,0,2,206
340,0,0,11,24
0,0,280,0,1066
0,0,0,0,338
2083,0,341,2210,723
199,0,0,0,0
0,128,0,1223,1881
0,0,206,0,1891
0,0,67,0,23
0,83,0,1567,1673
0,0,0,15,1831
0,0,0,0,0
0,0,0,0,250
813,0,0,0,847
0,0,0,0,2923
0,0,290,151,2077
0,0,2,3071,6390
3331,0,0,0,1240
3093,699,0,661,1595
0,0,0,0,2500
0,0,0,0,48
0,0,0,1945,1838
1034,0,0,1434,28
0,0,0,0,330
937,0,779,299,196
0,0,0,1507,5299
0,0,57,306,689
0,0,413,465,582
603,0,178,18,59
0,0,856,1609,2021
3468,0,0,0,957
186,0,0,0,5204
7124,800,0,449,0
0,0,141,163,731
0,0,1348,65,163
0,0,6,31,215
0,0,0,1024,399
0,0,145,326,3170
1223,0,195,0,3628
0,0,67,274,153
0,0,0,0,513
932,0,323,1010,909
0,0,0,589,65
0,0,42,439,2774
0,0,708,0,56
0,1761,97,340,122
0,0,13,495,881
0,58,0,0,35
0,158,0,243,527
0,0,574,0,6082
0,69,0,59,70
0,0,0,775,143
0,38,332,1414,2483
261,0,0,176,1657
0,0,536,247,10226
0,1111,30,0,1914
0,0,0,176,4245
2337,0,43,47,0
2051,0,0,1823,2510
325,587,0,340,0
48,0,85,356,658
2040,0,0,107,405
310,575,353,3,47
0,41,0,66,601
0,0,118,725,1040
0,56,0,178,91
0,703,5198,2267,13448
0,0,0,1221,3755
0,535,0,1124,1536
0,2807,0,0,4486
0,611,0,0,101
94,149,54,21,1846
0,149,0,95,112
0,0,0,0,594
80,194,0,779,17
0,0,0,50,1195
5312,9713,116,450,4109
353,0,283,34,2960
0,0,2835,107,2260
950,0,131,1245,1701
0,0,0,266,3328
0,0,0,1381,556
0,156,189,185,132
0,29,1045,273,4406
1817,0,0,1,345
1588,0,0,387,3671
0,0,0,0,45
0,0,66,951,1284
3812,0,0,12424,2869
0,0,0,1141,2574
3512,0,11,0,408
0,0,0,631,221
0,0,699,0,1329
0,0,0,22,4
0,0,632,2401,179
1214,0,0,0,1304
0,0,740,2519,3572
1590,77,0,0,57
0,1844,0,257,2776
0,0,0,229,5936
0,3499,286,0,95
0,0,0,0,181
4382,0,217,119,6992
0,0,11,1091,778
425,174,81,924,128
209,186,17,30,0
0,0,643,1192,6361
77,0,243,506,1747
0,0,0,0,0
0,0,0,0,31
0,0,75,91,726
0,0,0,55,1183
0,0,0,893,237
1699,0,0,263,254
601,0,0,1304,17
0,0,0,0,275
0,279,788,75,1489
0,0,0,1871,728
0,0,0,99,627
513,135,0,593,1925
0,1312,269,7,11
0,0,0,0,125
0,0,200,444,2439
0,15,1,0,464
0,0,0,1,3209
6882,0,0,0,0
0,0,10,83,1726
0,0,0,0,230
0,1021,0,0,79
0,0,184,0,689
0,216,0,44,1867
0,0,1099,0,312
0,0,0,0,2038
0,0,0,0,4211
2459,0,10,1054,188
0,282,2015,151,263
0,0,390,239,423
1251,0,1404,531,6521
0,612,0,103,26
0,0,441,1407,2370
2756,0,0,1189,1769
0,763,0,0,6
820,0,0,400,4127
0,0,142,0,465
0,0,0,310,648
0,182,384,3477,18149
0,0,0,41,727
0,0,0,1726,5843
1503,499,0,0,14
0,0,15,364,1917
0,0,99,0,3997
0,0,0,0,0
801,0,0,510,3982
1552,0,0,0,3262
209,83,156,0,563
0,0,0,0,0
0,0,0,260,901
0,27,20,856,159
0,0,0,0,828
0,0,42,2387,8658
710,0,0,0,738
40,254,102,1111,1626
2792,0,0,0,5239
0,54,211,9,5562
0,537,384,422,788
0,283,143,973,2345
0,0,484,16,478
0,0,61,16,630
0,0,0,0,2243
0,0,0,692,1962
0,84,0,219,3126
0,0,374,0,627
0,0,0,2168,1297
0,0,411,812,1604
9654,0,0,2688,8739
181,163,214,1151,634
1839,0,0,2122,596
0,6,248,559,238
0,0,54,1012,3247
0,0,58,1362,1722
0,0,0,141,649
128,0,0,196,15
0,74,736,72,962
0,184,128,504,138
0,0,0,278,3509
0,0,0,0,707
0,0,12,123,88
0,0,120,144,3173
1536,306,0,722,400
0,0,593,473,2845
0,195,1653,235,1384
0,0,195,262,398
0,0,586,3155,4751
0,0,646,2303,882
0,0,1060,0,407
0,0,0,2935,9403
0,0,576,1216,2453
623,0,0,0,2753
0,0,0,0,1144
0,0,297,0,60
0,0,0,0,599
0,0,8,38,149
0,0,875,0,1060
0,0,0,1866,482
0,129,0,0,19
0,0,251,315,2288
0,0,343,948,2972
0,0,3359,98,548
0,351,0,589,1957
44,837,236,100,100
0,0,0,0,0
0,0,89,87,1360
222,0,0,1386,3761
4329,0,0,0,720
0,0,0,0,177
0,0,0,640,180
0,0,0,0,1022
0,240,57,36,44
472,0,0,86,2870
0,0,203,122,343
0,17,0,0,0
0,0,0,777,3324
0,0,0,153,1527
0,1143,1496,2,11
79,2314,1185,115,1229
4190,26,464,1108,5710
0,0,0,399,925
0,149,0,0,7947
0,204,0,14,2683
47,0,0,0,6019
0,60,0,432,4248
0,412,0,0,0
369,0,1023,1621,614
0,0,294,1326,16
0,0,0,0,186
1343,795,4,0,0
1412,331,83,14,26
0,0,0,174,1660
1304,0,0,7,510
999,0,17,71,269
0,0,643,111,4664
0,0,0,0,3150
0,0,423,353,925
0,202,107,852,3587
0,0,230,60,1077
2380,0,778,3060,3637
0,0,0,767,6172
0,0,0,0,2110
0,0,0,236,1896
1136,0,246,2170,4922
0,0,0,197,1229
0,0,0,0,1938
292,376,389,1114,4864
0,78,1345,0,18
0,0,0,0,185
542,3398,0,0,0
0,0,0,25,691
107,2,0,0,5
0,185,3,0,672
305,2021,0,195,3
0,0,0,798,3935
0,2123,155,88,100
47,0,796,1645,8488
558,1283,42,680,1195
0,0,0,300,596
494,0,94,0,116
1108,0,0,972,473
0,0,478,1346,132
0,0,81,770,2550
0,0,0,0,357
0,0,0,153,3213
0,15,1522,18,63
0,892,473,1264,1706
48,0,0,1151,1441
0,0,0,0,0
761,0,0,0,1021
403,0,0,51,0
0,0,0,52,2132
0,0,0,0,1138
0,6302,6899,8,8
0,0,0,0,0
0,60,20,0,440
76,0,0,1621,2036
0,0,0,470,52
0,0,0,48,5
0,0,0,255,634
0,597,9,0,0
41,664,0,15,0
90,0,1896,0,112
0,0,0,493,2181
0,0,633,182,188
1337,0,41,0,171
0,336,11,830,831
0,0,0,23,242
0,0,0,668,934
0,225,0,76,2
0,0,0,0,159
0,0,218,3331,200
0,0,798,1963,281
0,0,280,217,493
1342,0,0,112,2161
0,0,0,80,9
570,0,45,94,1784
0,554,66,1928,4578
0,10,689,1937,117
0,0,48,242,916
511,0,53,0,693
1156,269,5,350,250
418,0,96,0,594
0,0,159,171,181
0,0,0,258,17
0,0,344,2546,2778
0,440,540,84,1568
0,224,0,72,3775
31,0,336,585,249
0,0,0,519,12321
0,0,212,0,0
0,2109,69,0,1299
3701,0,0,0,0
283,841,98,5,83
0,0,368,0,9
0,0,1010,526,582
0,140,597,464,3491
0,0,0,0,1313
0,0,563,878,223
0,0,524,77,112
283,176,11,132,1665
0,0,0,0,281
0,0,76,39,76
1482,0,535,21,32
0,0,0,0,172
453,0,0,618,692
0,0,0,0,284
0,0,0,0,0
0,0,224,0,230
159,98,0,0,28
1651,0,1329,712,136
0,0,804,198,0
0,0,0,0,1178
0,0,76,1098,3298
0,0,120,1081,3226
778,0,0,0,1088
0,0,0,0,1128
0,0,0,1135,1162
0,0,0,0,294
0,177,0,0,2164
456,787,0,23,1500
293,65,2,0,2
0,0,0,0,798
0,0,561,1380,3677
0,0,125,361,879
1075,36,36,36,961
0,416,0,0,8
2170,0,47,30,7319
0,0,1082,0,449
0,0,0,0,243
0,0,0,854,2097
0,0,331,474,4307
1002,0,0,0,187
0,0,0,2034,8272
0,0,842,84,494
0,0,95,1668,3688
4238,0,618,0,0
917,0,0,562,3566
0,140,0,0,1778
0,0,110,3330,1309
0,0,278,0,195
0,119,0,12,1292
0,313,0,1905,2278
148,0,239,739,676
0,426,241,1118,3958
3254,0,0,0,24
0,0,0,1229,9271
0,0,0,789,6332
0,0,517,90,2227
0,0,0,0,500
0,0,7,0,860
0,0,0,0,752
0,237,53,30,98
1972,0,1539,9,9
0,0,0,0,0
3892,0,68,0,0
920,1020,6,0,6
0,0,0,0,453
0,54,2565,0,1631
0,219,0,100,273
0,0,0,0,827
0,0,234,956,7195
198,0,1074,192,1356
0,0,12,1265,106
0,0,346,1921,1445
0,556,0,0,235
0,0,0,134,337
2528,2406,0,180,0
0,0,17,461,23
0,0,0,0,760
0,0,0,296,31
0,0,361,49,69
0,147,0,567,1381
4685,0,1780,0,2484
0,0,0,1033,862
262,0,324,0,3724
0,0,0,463,634
153,0,1623,123,3005
907,0,0,617,1523
339,0,0,81,1655
0,0,905,75,257
0,0,0,0,0
0,0,0,0,583
554,514,1009,66,559
738,6,183,1697,0
0,0,0,0,1427
0,0,0,0,675
1234,432,15,0,1259
3737,1928,306,204,254
0,0,366,0,313
710,0,1186,0,704
5428,0,0,1091,7431
0,0,0,411,547
0,0,0,48,8929
583,1727,19,0,0
1770,0,3,353,1857
0,0,2628,180,5839
0,0,0,451,240
0,1405,0,0,300
0,0,197,49,2096
0,0,0,0,0
153,0,0,572,3503
31,0,0,117,3464
0,0,119,1488,110
772,0,0,54,657
0,0,0,346,1921
1563,0,0,0,1448
3251,140,0,930,480
0,0,0,0,0
230,0,0,0,412
0,0,32,1780,166
0,0,0,1025,3783
1454,57,180,70,1957
2694,3115,0,1904,29
93,0,2793,214,2366
0,0,420,176,514
0,0,0,0,0
963,66,0,0,4558
0,0,382,1191,2953
0,0,0,139,4642
0,0,0,878,2941
0,0,0,583,602
0,3,3,947,600
1292,0,0,624,2419
453,0,0,0,0
0,0,0,291,2355
2438,89,0,1045,319
1726,0,244,0,0
0,173,986,17,2255
1317,0,0,213,39
0,0,629,1981,8039
0,0,0,2629,15553
0,262,0,404,1312
0,0,0,0,436
0,0,0,0,275
0,0,0,1094,1785
0,450,0,1345,1524
248,0,795,0,323
300,1045,46,0,1875
280,43,229,102,810
0,0,0,0,0
0,0,0,0,2733
0,0,0,0,0
0,0,153,292,1590
286,0,1182,542,116
188,0,0,0,708
21,0,0,0,941
0,0,0,1000,206
0,0,394,884,4270
0,291,0,2700,12113
0,0,0,0,31
2603,0,0,17,4968
0,0,0,449,3835
0,0,640,1184,2705
0,0,29,210,1620
341,0,0,0,454
0,0,0,0,1100
0,0,0,0,0
0,0,509,268,359
0,1099,0,249,0
0,143,0,1244,222
1005,1599,0,928,316
0,0,377,0,17
1085,0,0,346,47
0,111,0,0,1831
600,0,0,0,481
4737,0,0,1329,2341
0,3,0,0,0
20,0,95,8,53
3000,0,381,1053,2977
0,0,0,499,795
4977,0,483,3008,5257
0,0,0,0,100
0,0,0,0,0
499,0,0,139,405
0,0,703,3979,6963
0,0,0,0,873
1524,0,0,146,735
2181,1684,16,16,1636
0,1481,169,1326,5723
1079,0,0,0,2207
0,0,0,395,7501
765,0,0,1503,807
0,0,0,202,528
0,944,0,552,2018
0,0,0,0,555
0,36,74,676,58
0,0,21,2013,213
0,0,0,1400,2669
0,92,0,0,605
0,0,38,1189,1041
0,10,0,692,224
0,0,0,0,1133
1424,0,0,0,1110
0,0,0,309,226
0,0,102,689,692
0,0,96,1939,497
0,0,0,0,0
0,0,166,236,0
0,0,58,14,6
0,0,0,893,2342
0,0,315,0,45
847,0,121,11,2252
0,0,0,81,0
0,0,0,0,122
3082,70,0,0,123
0,0,75,447,250
0,0,0,44,1674

