8677,10894,21057,32622,19962
6530,10217,14021,11363,21291
4445,4578,7012,6768,10417
10924,15055,14624,35121,30708
12087,11201,30516,21544,39326
6347,5061,9112,9677,13217
21495,19501,26558,37392,57634
5543,5640,8843,18708,19174
9644,10145,27217,27063,27738
6109,8669,10846,18620,21540
3076,3936,10025,11836,11345
3188,2603,3829,3505,3808
21629,26303,27222,96649,52553
11646,20336,23253,32310,36788
13143,32934,25602,31327,43667
11545,18483,25308,17822,23951
12198,17379,19091,40118,54803
15122,16204,48362,28000,42111
26035,67494,42186,88062,91431
5946,6753,21841,12431,18937
5182,7023,7800,15622,17212
6046,12098,18510,12859,19635
7726,9444,14284,26732,23686
9841,15617,12460,13859,25488
7065,5896,6131,6487,12791
63499,55283,83776,74239,130501
8938,9073,9266,14812,22891
5157,7518,6546,9325,5937
10149,11102,24851,22072,28690
7611,6759,20158,23478,22277
49758,55621,52172,72888,116359
15002,18533,17588,48959,32866
7827,11172,9446,22012,18886
11600,14035,10884,28785,19334
9364,9435,13572,13570,23778
8113,8192,15321,23959,30730
6673,7142,6508,13699,12398
21292,24700,24490,46741,59019
9136,9899,11632,10488,21427
6957,10111,9766,13645,23257
19697,20020,29648,30196,59573
6925,6677,9833,18686,11204
7185,15222,11714,22608,16604
6383,4710,4879,7060,8519
3302,3802,4760,5070,6413
5353,15869,11011,14607,12224
6735,16283,22973,15388,22457
13563,18982,46667,31971,52187
12525,15760,13663,47551,41165
2283,3070,2169,2903,3114
3931,3225,4893,7891,8993
5951,6418,8325,11473,7869
7913,14176,28410,28713,27999
8531,10637,10648,22837,16134
3120,4544,7254,11356,11680
39664,50054,51235,115406,130158
7604,12301,11346,29587,28971
7601,9831,23790,23164,21981
10804,17130,12953,14751,26385
6543,8939,24004,25316,25302
7563,7644,12347,19753,9484
7275,9937,9285,19225,21832
21553,20613,20729,24095,48202
5236,14310,20419,15280,10822
7154,6033,16616,21143,17124
10382,11326,13317,13657,25177
6436,5816,7964,16237,9100
6249,7286,15554,7894,9660
30275,39913,53108,76891,52678
5141,5907,9582,14397,7890
12582,24595,16918,43856,43496
4207,4251,7079,17407,5753
13754,18310,17603,14532,37140
6443,8360,8789,11968,7840
7167,8230,11193,14039,19844
28346,25637,34959,27454,50908
3005,2768,5785,9987,8377
6466,6869,8591,14596,17737
9189,8964,10723,24953,13613
12866,13696,17493,29859,41995
3658,4643,5571,4732,9532
2551,3573,4459,5506,5505
10782,12640,17044,15984,28679
17061,16572,18475,37634,43543
17573,32419,50195,27819,34168
10655,8055,17531,23056,29930
8214,9575,16602,11584,27486
6326,7334,15365,12143,24950
10657,8868,15364,27852,34561
14668,14596,16317,17049,44176
1589,5320,5254,4431,5616
5453,8764,14165,17778,21477
6685,4666,4626,4888,5342
26993,29173,30812,29389,82642
6914,7693,6873,13096,8870
10176,15948,17528,40969,39471
33370,35207,33739,37724,73311
18381,18774,38831,60019,32080
7337,8934,8223,23835,15333
6247,6429,8157,8635,16823
7899,10009,13117,28747,33356
9786,13018,10788,28133,25145
16836,19712,24054,49538,30401
9490,12890,11962,25215,26535
10309,12951,14223,27825,21938
6535,4920,6464,11593,6007
13773,17300,24933,22099,56926
8121,6722,15124,25917,22667
14067,14700,17021,24882,35248
5846,4653,8328,8301,5675
4531,5052,8463,12965,12491
5001,4758,5903,10745,12360
3506,4573,4818,9422,11295
5703,6803,15720,20468,14911
3490,3646,5402,4751,5383
9714,10733,11435,30762,22728
5622,8233,13925,24082,16967
9483,11352,11077,12482,21250
10361,9099,14797,22949,33095
3689,5000,5056,8083,9238
8010,10411,9032,16484,22867
8777,9130,12033,12086,25232
7804,7150,6899,7184,17493
8359,9635,18665,25576,17246
1124,2693,3850,3668,4437
3466,4690,4245,8435,5371
4837,4915,8944,7223,13179

