2815,2175,18226,947,2726
4238,17739,5108,66852,13350
9815,1890,375,1715,1262
4525,18973,14502,24518,84493
5825,1214,19208,20960,24973
2220,1331,7012,79997,9870
17147,37791,11787,22119,35825
2901,4926,779,31833,77803
7,2948,4210,12038,28202
6155,14368,1548,13415,110985
1730,1903,8672,38618,2856
250,14761,15244,23855,11026
2944,17302,17566,18793,150979
328,6425,29109,1435,4023
16844,173,16713,443,7878
696,14873,4577,54945,13042
430,21582,2531,28324,5415
15680,4257,1454,22191,12154
9535,44060,931,76858,54585
35395,29725,302,13842,9929
14747,25895,4827,53732,13651
1671,13490,11736,4478,135163
3195,11438,9330,21953,60700
2713,19486,18144,21470,43967
272,25202,104,23640,31277
27737,9548,5483,12690,63565
5179,1194,1768,66635,91098
161,5969,26672,98323,387486
19046,5855,4415,49912,34490
2092,9677,80491,102331,17681
2670,7926,9507,110396,49498
128,181,2328,42563,24243
828,52474,10701,11227,35169
3037,5248,678,66160,94737
2442,455,6302,144113,43986
2555,3005,17147,25092,105217
3778,4109,700,34329,10205
2483,35457,18066,6702,144910
17210,9708,4123,126320,522925
327,3953,61308,1582,114685
8718,8396,1782,4214,68732
4040,2114,13615,14001,9928
1153,8672,44271,5667,40583
5366,91,4555,10304,62071
807,13306,4391,17263,46031
4895,683,17689,980,268
416,26796,11471,9763,20701
277,696,7543,20101,35886
9494,80,4946,13494,17070
2942,21337,2020,2587,111369
827,228,34753,89185,130433
11185,603,5044,51017,156564
11135,10732,2492,80547,3507
4220,925,7226,39025,125337
1253,2707,9686,22974,3949
1852,18117,47088,13009,1189
3839,2092,20699,193162,99847
6863,1184,18772,2132,60042
2311,542,5860,6368,3373
2473,8187,10000,33261,5382
5311,1320,497,17343,10648
11737,6958,50556,92148,130331
3784,4328,2870,32891,28495
4830,9638,28230,10439,11657
981,12966,5877,57408,59265
877,8967,14486,14791,26545
1348,3467,16326,72992,34617
2741,4832,40768,10200,38694
2151,5217,8736,13182,24630
4080,8223,20088,50159,14959
3666,1936,9176,16820,38525
6448,3045,12257,5938,8106
3199,9877,5088,34216,34112
2387,8545,16078,349,17888
7436,1950,22013,63530,83503
5967,751,8236,3594,86303
1587,923,6440,48002,11830
819,518,3888,12690,15409
533,3546,12096,12825,72686
5720,9147,18296,28302,118043
2597,6924,2699,23995,25174
1425,1405,21643,54417,31989
3359,6301,3914,45587,40290
75,3200,4933,10465,58278
3925,234,15599,3815,11168
1929,13094,15264,600,42935
6683,1738,2854,7281,6965
4147,5343,5443,48974,14624
904,9636,16090,61180,102636
7322,5643,7571,21712,26230
2441,2909,14917,2402,12727
6015,3326,19114,39943,65336
1038,3282,5083,32063,38056
6784,8617,827,5675,14093
1312,6657,1668,3552,54095
3049,3477,20137,10675,89924
3602,7657,14172,13865,20743
1484,3260,3306,53845,46251
381,1263,27978,8207,51781
1804,17037,19112,68599,12765
3675,334,3776,55508,43841
5681,8688,10473,37646,14236
2241,5796,23028,16593,19321
5949,1374,1076,10699,446
3753,3986,674,1337,23244
1118,11594,3144,868,1115

