168,710,1852,3240,5874
2916,4073,12866,21039,22611
3850,3975,521,4293,7973
2412,2245,10418,3067,7561
122,794,1905,2377,3429
822,1021,3673,5326,3663
734,424,1701,3655,8320
7457,8840,15085,9813,11272
1979,821,3509,6718,19112
12218,6874,6823,13347,14164
3688,1834,282,1811,8485
2412,0,3187,5904,14159
4664,12646,8453,8610,20408
7848,15964,8889,18678,26593
1574,1574,2988,4436,4587
4872,2317,1287,7601,29253
947,1806,3563,3436,5072
310,817,1144,3426,5696
2177,1795,5486,2083,2261
3117,1403,1729,1639,5286
441,6121,6063,4547,12433
1056,864,5290,8052,9721
6108,2162,3059,2533,6901
1087,5002,691,3122,1959
8814,4891,4591,5056,5928
2773,2392,1781,6075,1067
3409,7845,1765,4166,4817
4090,4569,5717,1531,3236
1632,64,727,1592,6115
1811,1441,2845,12444,14634
226,5815,6007,4795,16995
2278,1334,2721,3888,7267
5327,2891,604,27729,25962
3279,1863,3417,2889,9756
5389,2140,3350,6101,7734
4032,618,8509,7265,18450
2819,4013,630,5455,6261
6293,2118,10204,5150,26159
2129,5850,5994,3333,14336
3637,2173,1760,4692,7875
2869,3570,6565,4026,6713
4090,10479,9641,9928,23563
1901,526,3245,830,5917
1357,2637,2375,1806,8899
1441,0,638,1953,2811
1350,494,1232,3941,5180
1185,1028,2326,1824,3912
1963,6576,11881,24271,10767
8130,6289,5118,4196,8360
1860,4681,7489,6372,13926
1485,2743,2577,7908,5095
2761,1733,1901,4506,2896
3190,3980,4531,9071,4781
270,13979,6791,10176,11212
3743,2927,4370,9002,12247
7746,948,3965,8941,18595
1710,319,784,1462,4204
3861,11186,11633,4305,16651
2503,1566,2665,8053,9846
6383,2139,3740,6187,3550
18224,17400,13484,14399,14374
1710,4968,6741,8961,5962
1659,3334,1789,1944,5189
629,890,592,1675,1723
2262,996,11594,17466,5182
1735,5365,4219,6398,6677
5064,2814,7422,10800,15396
652,12785,18840,21854,4725
7871,11190,6618,6085,15331
1200,2099,2524,5257,3319
4795,3869,1478,6775,12952
8497,6705,6853,16613,8801
0,705,1254,2457,5564
704,132,1114,1036,2415
1914,718,898,2569,2279
2220,8391,2927,5856,10459
4657,5261,7322,7590,11875
2892,3593,1731,1322,3048
823,532,8889,13305,24864
1576,2089,2694,4186,2807
2820,2877,2327,2626,13934
2655,5372,1344,5727,8957
5975,13378,1532,4198,10813
2900,3440,513,9054,12343
225,6265,3944,5558,13791
2502,10851,887,776,2630
3670,2148,12765,4279,11873
2067,3007,4934,1490,4096
2957,2745,6978,3251,10265
5229,2109,1899,6611,2812
2509,2105,2923,3106,7886
42,2837,1210,4464,20448
4474,2604,5587,5783,3108
4833,1525,3613,12809,18681
2480,264,2562,749,2696
1171,2477,7118,10086,16686
1168,0,1422,1001,6780
11102,4195,3341,14437,24146
1738,4257,3575,5947,10520
4387,5728,3964,2167,5231
4071,5419,3296,6389,3522
3345,0,4574,3719,16661
0,8393,10295,21879,11156
1209,3102,3889,4707,0
919,1177,2128,1468,5250
6628,1028,3473,4611,7042
11450,12950,9585,45400,54659
38,1546,10892,20525,26740
3519,586,4557,7248,9486
2023,7455,5971,3168,15659
249,2436,3878,1221,531
756,1161,2556,4496,4153
1138,45,0,2588,4508
877,6823,3667,3179,4053
562,2125,5195,2855,4555
208,1683,764,791,4508
2024,1042,3962,5642,9333
1687,1455,1385,5441,5297
916,1191,1736,2031,642
582,2839,2053,3624,8562
391,1193,1760,3569,4888
5276,5654,2971,3863,7035
4366,3502,3705,10362,12504
1084,18,1923,4774,0
3157,3289,9268,3710,10531
5610,5635,2851,5027,15331
108,1669,784,5462,7390
1213,4316,5494,3944,4891
2974,283,3197,3628,6953
1653,1288,4292,2298,3274
4151,1962,434,4264,3411
2723,2966,4503,1366,4298
367,859,1745,6260,5557
6155,3819,2870,9041,8730
10796,7389,10805,5679,8356
1769,3479,4032,1604,6254
4810,4602,2511,8700,5921
1898,1493,1295,2410,2499
810,1268,1142,27,2569
1228,2519,2177,4213,3201
2716,3212,3576,3908,4162
11512,17090,27160,23715,25349
1223,3054,1821,3345,1102
337,725,6974,9572,20583
3041,888,19033,2711,44960
3839,9069,4074,5776,8266
1956,6201,1793,9091,7681
1775,247,1808,726,4443
5670,2364,4856,10615,6486
1931,1529,243,1241,3187
6094,907,3098,4541,3489
2650,3939,4292,15476,11771
2139,3792,2782,2803,3886
2754,1012,2708,3888,9805
0,2775,14671,2345,39140
1702,1785,2705,4571,6521
3715,2741,4831,10578,17254
3288,1280,738,3734,1537
6227,3395,1225,10283,12647
1574,1012,3817,2686,11084
578,364,2773,5417,2976
753,1705,2124,1464,3147
1051,1478,2904,2485,2721
6971,1661,2148,5565,17477
3341,209,576,3228,8014
2372,1197,1371,1419,3735
1719,3590,2483,624,3640
2851,6022,1568,5503,10428
5268,9782,2535,7478,11696
4386,2010,1773,5258,5664
776,1636,8339,4140,2246
960,910,991,4264,4526
8927,1668,8201,8233,16189
3088,4701,2071,15296,12117
260,417,3008,966,4210
923,2333,2077,2685,6419
769,1885,2008,3588,6188
12081,4494,1134,13000,13054
1407,3667,8005,7592,11870
1492,3460,1267,6033,11018
1337,6328,3539,10802,15813
5106,794,3999,8395,14049
15260,11571,2971,7900,20229
16810,10019,19845,15132,4699
2085,2156,3758,8599,6776
2210,4443,4143,3019,6945
157,1042,1031,2101,4898
161,2237,1084,1241,4352
2018,2878,716,4156,6830
7018,7665,3107,3879,20635
7786,7568,1389,6928,5573
6320,2481,4500,5981,12888
0,722,941,2601,4807
1509,2782,1125,4228,23014
9281,19098,8068,6899,9544
7618,4209,5576,4528,29026
1122,1372,1789,6102,5386
3277,1353,4200,4527,9068
754,27,412,1356,2402
2992,5399,6080,10719,10452
458,3055,1331,3974,4190
1019,2787,1610,4331,11869
6319,1528,2852,7897,10181
1145,674,1765,1507,6744
402,376,1714,2555,648
2378,10631,7556,8233,15688
7995,3517,6837,7188,12673
1777,553,2622,3406,6318
1153,3217,12234,4837,9033
1031,317,1614,4861,2259
5458,209,4758,7333,14321
2819,6737,3953,3029,13761
1634,617,501,4175,2979
12700,4856,9204,35,7385
1074,342,2102,1316,4930
236,4834,1762,2536,3656
1706,1260,2816,1583,5385
3138,4044,5374,6622,16773
1782,206,3942,4822,3559
8350,11295,11183,17855,12402
4967,7280,4213,9592,7537
11788,11390,1758,4699,11140
15340,5504,24291,12123,19360
1260,392,3953,6821,5063
384,2386,2057,3779,5884
8277,7754,4571,15877,9589
5954,1254,5970,2826,4298
1218,2210,736,5961,5886
687,1324,3211,4496,1736
4124,2526,3234,7866,10532
242,252,0,2841,8923
3722,1106,3230,3326,12344
2022,621,661,4778,14844
3405,4560,1924,4929,7382
4880,5862,2600,11854,16283
903,1134,1074,1831,5135
2580,3728,1924,3101,6302
4190,4495,5847,7370,24285
956,768,687,1116,4337
8903,2685,7902,1538,18418
747,4582,935,2794,2392
4148,1201,1188,2904,11067
920,403,5,5993,3098
3436,2172,528,3237,5773
1998,1624,2292,13097,8602
2494,3112,6937,14411,10123
816,3974,2750,4275,181
4671,307,5396,6143,9178
3179,3809,4911,2763,7690
2117,2955,1461,3058,9124
8700,4269,10679,14769,14898
2956,1224,5127,12126,17770
1111,4846,21347,15600,32069
4368,2452,5333,602,6338
7172,6402,11549,51198,44388
6435,4609,4167,7265,13605
6000,10197,6182,28443,14036
5767,2126,8497,6801,14543
2094,3353,2995,1364,7902
3152,3227,5470,7539,8661
4438,5999,9822,3747,28879
5857,4368,4405,6716,10519
2330,612,963,8765,4747
2126,2341,3419,3751,8108
2166,8534,1043,3144,14394
4642,5499,1165,1148,1992
14484,2921,20976,24410,56185
1691,2551,2084,5230,12819
4523,0,797,7488,1668
4190,3537,2628,4909,6262
9766,2796,4089,8508,16412
5962,5146,13322,9625,37855
5906,6301,3769,11716,12371
13358,12886,10068,17504,12992
4456,2222,6282,12627,16381
3786,3910,1397,4934,8617
395,1487,848,4783,5227
3560,4598,1387,3998,3911
16043,5811,6697,2340,16585
2117,6219,3499,6109,18118
14,3216,1226,2179,7615
2037,2180,3240,2375,10306
8341,21317,2068,8672,15331
818,1081,1673,2250,413
3224,15579,6303,18893,4662
5525,563,3397,3756,10672
9432,1143,10060,10961,33577
3085,4167,3682,7793,35976
1527,908,2866,4886,6024
3116,2140,759,6569,15374
2245,10594,6885,17753,12930
5093,6375,7126,2965,6822
559,498,850,1699,4781
4621,2258,4732,4126,2514
2492,1760,488,2873,7791
5699,16779,14133,3660,31882
4212,1491,2507,9531,15686
5516,1566,155,1611,1416
3523,4065,1837,4032,4969
2437,853,4492,5921,4547
2623,4977,4444,5510,10870
2418,3333,2551,2591,4780
2615,0,8538,7390,8187
1052,1179,684,1222,3452
1962,1840,3556,4421,3728
7154,665,6378,8822,27768
1277,2211,2274,7741,7455
8135,11805,5769,28114,30219
7281,5900,3001,1944,20634
3102,7109,6832,4956,10050
5384,680,738,1434,2118
1824,2678,6334,9666,7784
7871,2850,7331,10347,9756
7097,4989,14127,9374,14449
6188,1130,12304,10707,10863
4058,3422,1087,6685,8022
12546,10995,6289,20206,16440
0,2494,727,1858,3011
2469,5527,1412,2297,5066
4712,1313,1640,7122,17363
3056,3032,6472,4291,3962
3944,14240,7226,7742,8520
0,1612,5891,23790,33236
4740,1186,2407,2369,6689
5018,13708,11594,3915,9945
1408,1328,2070,2122,5072
13693,2602,3263,7740,19543
3809,6057,7169,4448,16838
3731,1134,4665,629,12944
583,2701,4329,9540,12539
0,590,1033,764,4516
1676,6681,1434,6731,10695
6329,1050,3693,2003,5533
1646,1535,1271,3296,5518
1721,5375,1901,10178,6933
5190,3531,8524,7724,8067
1518,4372,3233,4043,10446
3033,4854,3299,9477,18085
5115,9279,8955,7442,11499
3317,3727,4158,5544,5733
6076,4445,6353,10768,16937
22812,13031,1938,3687,26433
219,958,2670,5491,2232
1104,13413,716,1155,6601
3536,2660,1235,6099,79
2958,1314,2490,4782,7165
3906,3052,6140,1656,6497
3501,3929,1196,1275,5422
1468,1658,3587,8570,4957
9622,3127,2940,2127,13288
6324,921,6992,2198,11183
1351,1275,6668,6329,15816
2583,3289,883,4876,6373
4469,8799,435,7145,23865
5705,11841,8431,9653,12077
2630,6967,278,3010,14415
4093,321,4441,8007,3805
20201,23824,17056,24692,38608
3647,7132,5374,3314,8172
2686,2506,2344,3609,3889
1453,2474,9324,708,7386
2533,1975,6351,2608,6288
809,1035,733,380,4555
2450,3736,4702,5685,8524
3754,2027,5016,8094,8603
8698,0,9837,19858,15774
1616,3883,2489,1410,2524
5476,8242,4058,16256,24336
2287,21262,12440,14976,11650
3003,3722,3682,4453,6066
3381,4661,1109,2420,1286
2359,4685,6453,6613,11385
10524,9005,4670,10338,20961
2228,1493,4441,198,2356
1980,1543,9490,3038,11311
3176,3825,5185,3989,12132
2958,4286,29993,8338,15578
5622,5219,4556,6717,16718
1167,980,546,2734,3247
19132,2031,4532,13796,8472
4370,8553,8045,5182,6897
622,0,2546,7266,10455
768,1706,5214,5475,6621
2387,5413,3232,3405,13641
16282,2728,10302,13449,46395
7733,5058,9242,4644,8540
1719,1842,2215,5706,8611
2469,3845,6925,1644,9675
684,1226,1203,195,1848
3235,560,924,1502,3619
1508,1006,5724,2631,12020
5964,9,9,4144,12862
5097,338,2294,2603,4584
6228,1626,1513,8571,33258
0,741,3094,5445,4773
5521,12878,5214,14739,15338
1952,1149,3121,5981,3984
6602,142,986,3176,11692
10302,20481,3725,10882,20105
2330,7612,11622,5268,14811
9921,0,5823,6804,9517
2499,2856,1711,9934,11624
1531,3419,4228,9321,11009
1211,4130,662,3985,6336
1082,3446,310,1226,4126
3154,6632,4979,4615,7076
2529,4456,5486,4924,7968
218,4543,5769,7081,23459
1868,9945,3380,3068,5613
1818,4488,4638,11360,7425
3997,1499,356,5559,4688
585,2698,2236,4104,6861
5586,8403,12825,6155,18671
523,6897,815,4746,5398
8364,5645,12386,8662,17373
17524,11148,22454,9995,62061
1680,1031,1563,3685,16147
3277,899,6840,5797,15865
2713,4339,53,6154,7413
6292,7685,26868,20500,20800
264,2256,1044,2900,5974
3572,856,3654,112,11724
2029,1265,149,1186,5917
3611,1069,2199,3487,6677
2033,2381,550,4313,5304
4784,10495,20651,5617,14866
1892,603,3888,7584,9967
1889,3972,3355,10351,10832
8178,7691,914,10266,5578
3258,3402,7368,6673,32027
4731,1596,1208,7378,5939
2447,1337,2037,1714,9241
0,1042,1079,9815,27721
7747,7111,1331,6241,7060
1724,5697,2082,4219,10155
5787,9485,7932,17045,13943
7258,1863,10121,10734,19315
5147,1195,56,8508,24343
1239,4255,2372,5943,10714
3582,543,3735,8374,6109
1905,6465,254,561,11168
3548,5160,13083,9208,7312
2217,2871,1966,4984,8927
2000,11779,17255,5185,42778
0,1814,60,12223,7877
3387,5981,3400,3387,6732
2560,7848,348,16190,23123
5843,3509,4462,9795,1932
1484,1758,1139,4301,8827
8051,2810,720,5764,23847
839,390,3073,6430,2681
1276,2041,1837,1487,1491
0,1888,1178,1789,3337
2045,1964,5588,7465,9945
4329,4630,9824,8465,8772
1409,28,4898,5416,8566
1413,307,2040,3570,8922
6549,4295,6730,8847,13127
1776,7357,8238,8568,5740
1519,1395,2325,4012,8565
8085,3005,3302,12247,16324
6475,3310,3071,2820,3490
4591,1556,1431,6884,5772
776,3232,1662,2135,7080
5569,4767,2076,4102,11827
4524,840,5570,4164,3407
2592,6391,2431,4911,5520
0,84,7011,6701,36112
2089,596,2327,896,6845
6418,2064,4791,7629,10176
5170,7462,2496,1975,4348
2666,1417,3304,757,2206
12985,5263,3154,12142,7073
1935,2299,1540,2112,1403
3585,2034,7014,1516,6399
2976,7055,7970,16081,4547
10118,2760,6989,17056,25184
1560,380,267,2591,6063
4039,1001,5663,2749,3453
1473,8056,6135,1951,4913
1164,1355,134,2725,4654
2403,2112,1894,3853,8434
8175,3867,4127,3748,5326
3188,1451,3828,1848,12161
1191,381,2227,280,7045
4876,2049,4767,10079,21375
4751,1725,3644,11803,7844
485,99,220,1165,1655
3233,2210,2520,310,7681
4947,0,4759,5056,5769
2425,162,929,3051,4719
7108,2507,5238,8020,4118
3804,3035,6394,5811,6607
12933,3897,10872,8329,21282
5008,7259,1988,4467,2906
361,2360,708,1256,4261
2134,1470,765,1590,3682
5722,5999,1454,2319,5221
2492,3007,1893,1370,4979
2712,3224,1513,5836,9907
812,2059,1262,3010,3272
963,1124,1260,3473,4084
1739,1781,2552,4603,4196
782,9235,5757,7929,8104
4381,3495,5944,9375,8324
751,2659,1265,4395,3945
2547,997,1400,7149,17204
3647,10204,3155,23243,12390
8426,10254,2890,19777,6884
1036,733,2807,7084,15031
4703,1306,546,12797,5067
6449,9905,2479,7462,11207
0,763,7824,5336,12291
1275,3460,5490,8213,5799
2060,839,4261,6038,6273
0,1837,453,3012,5549
2007,3812,3034,5775,7394
8589,7096,18934,10154,16995
1497,2910,2896,3324,5243
14110,22772,16260,18718,13129
4950,1942,7556,1112,10041
5490,6341,7778,5397,13150
2814,1225,1990,1880,3717
1270,302,2992,8244,6609
12168,5459,32337,1631,14642
4124,929,5292,3439,5715
1423,877,3578,3441,3465
1010,5984,2659,1904,8633
0,484,2171,3025,4340
7279,3020,15235,4611,20015
27,662,1059,3191,194
2751,2729,8007,7012,14612
123,1287,1493,1778,3278
4626,2247,6365,6892,5673
1473,8941,1906,8824,10625
474,2287,1842,4629,8549
2914,1743,795,7765,14871
587,450,1223,1674,5600
3462,2517,2705,4600,10083
15199,9918,2426,15975,22451
4062,2144,510,3203,9728
3350,1679,2819,7135,9835
9984,2042,491,14093,59307
684,1420,3262,3392,6370
1055,2001,1054,5174,2454
1422,3864,1931,2782,10253
1300,3587,2629,1977,6167
1757,168,4196,2580,10253
833,3305,2793,1118,6718
1243,553,2575,2692,13401
8997,3809,12745,23928,33888
5,330,1412,1822,2871
6656,7726,2675,5202,7782
2900,1983,2457,2386,6736
9970,1265,7530,8436,27964
780,1201,2334,5156,9516
3075,2298,3503,3250,12285
6302,1031,5200,4943,6433
1843,368,2515,3670,1073
3085,1756,3988,3670,4487
2570,851,3872,5788,14607
2217,2258,10023,4762,4074
334,1357,998,7535,2737
1145,1670,1159,4901,5366
26444,7552,15178,55326,23804
6242,3335,4075,9860,19508
15045,5153,5850,10373,10832
8345,3669,3581,6033,15381
0,0,1999,1784,2544
2667,3746,4126,5336,4209
7844,250,1004,4678,5606
1695,961,4752,3056,8123
654,3173,2329,5412,4578
3048,1125,12426,5403,10013
934,9358,10135,8322,22941
2908,5115,3433,5576,28227
3106,0,61,6195,13507
2460,6614,2754,2636,3666
17808,3798,14082,14464,42551
2089,263,3969,4891,9827
4151,3038,1503,3978,7724
963,179,1009,933,4406
0,4128,1923,2770,613
3390,1466,2754,6799,4942
689,270,49,695,3839
1224,436,1273,3082,4551
6045,11351,6290,4761,20779
1486,477,676,4529,8154
0,1661,504,4545,9714
6512,2890,2118,5938,9022
4798,784,5172,3980,6322
4215,10178,7134,11766,25502
2347,5731,5061,12070,10574
892,5648,9080,27155,26245
941,4803,5219,10162,16693
5431,4694,2456,7175,13152
3344,949,765,3943,11938
2114,794,1186,3351,2016
6506,1598,2187,5887,2108
2588,1425,7581,17146,3922
4121,10491,13364,3795,23782
1498,8113,11967,8431,12791
1609,2283,4151,3564,4669
2014,757,2975,3375,1877
2095,6850,2042,5033,4180
1558,1541,3232,4295,2475
5777,5220,29403,59288,60771
1007,2396,3809,453,2143
9135,2,4762,5339,6970
2134,3248,4994,13224,10351
714,6009,2369,7396,9386
10728,7483,6151,11460,23559
2747,1560,6414,6220,8985
1128,2974,11,5109,2898
221,4251,306,4582,1501
5047,9051,7925,10593,17692
4043,1921,3548,2986,7787
4872,1224,6518,9897,16321
12832,1472,2240,11825,5225
3281,5818,6947,5711,14433
1610,15304,4857,9272,16306
6872,620,3981,5135,17745
0,5897,833,2701,1850
640,3208,6675,1352,18286
818,1057,4724,3828,4301
7131,1490,3120,6194,15168
623,146,10120,7032,1990
2222,5106,3686,4002,3053
1886,2696,3898,1042,4879
1595,2651,2693,5446,5975
595,530,586,4668,4950
8070,10459,10918,23103,14406
6222,6415,3970,4048,14106
1371,1717,2569,6127,22420
1840,6636,7026,7234,10704
2476,117,2066,5551,5866
9681,3602,12878,13991,30037
2146,608,7301,2069,4855
6329,11114,71,199,3015
2506,9190,337,17747,21128
6690,13404,6400,7378,16239
4156,5080,2862,6082,7741
9650,1424,7785,3729,10668
508,1217,4327,961,4186
4710,4696,518,6085,4598
1753,5021,6774,7491,1934
1997,0,1440,3117,7004
1690,893,2286,1535,4099
4365,3088,2730,1859,7776
13120,5328,5893,8389,18066
9432,13895,20221,22666,6763
3299,5459,7203,7814,10848
2707,7497,4799,11255,12191
4572,10898,1518,3223,6555
3772,10017,4581,2380,14262
0,0,997,5,1579
12304,4914,3701,20001,37742
520,1048,939,1642,7889
0,5527,6148,12384,13876
3724,2045,2545,2914,6754
2380,3768,4257,3073,4500
2670,3449,3747,5910,7870
1234,0,2320,2093,7363
2181,5486,4907,5384,17503
0,3124,1434,1656,1819
1327,2751,3033,3311,3706
4380,10745,3820,7730,7413
832,0,5219,2800,6263
2149,1243,2851,3425,7575
3018,1523,3456,5098,5664
484,13253,14227,11143,38607
2145,735,6966,9565,30298
4302,5002,2605,2220,7353
1723,1475,4509,4338,10090
10290,6350,3155,3688,13290
3316,2510,1850,1738,7016
2235,1368,3873,1781,4257
7612,13788,525,4122,6885
0,563,2033,3346,5236
24909,9616,15137,7457,18319
3375,2895,4211,1795,10740
2102,1546,1665,4002,6560
2698,1896,2772,5308,10337
2598,1258,1884,5279,2536
1758,3327,9645,21193,12075
5224,3224,2335,24720,16735
9983,1381,6951,9720,30553
2731,2347,744,1708,4138
3480,1904,299,879,1467
7600,8956,9687,4021,7593
2791,1031,2762,4245,4533
7009,982,1047,7551,10812
20743,10756,1337,5901,10604
2709,2227,2207,2216,473
604,1328,5764,16344,23224
2218,3105,3265,1195,5205
3882,918,5231,5733,4705
4537,3747,1394,6190,7406
5807,1296,7190,8514,21048
3012,1462,669,1384,5011
23,0,496,2739,4506
3144,5384,1338,2601,4840
1131,1022,1502,3459,308
2042,2822,4295,2100,4113
4991,9457,7304,9315,8085
233,712,1407,1253,1504
3671,5697,6150,7273,10299
1175,3896,11248,8549,8236
1635,662,3564,4276,10144
119,471,550,4324,1831
2303,791,199,2223,4801
5660,4739,97,8754,14365
6395,3696,3062,5140,14263
502,4376,2258,2258,7681
1508,1235,6978,5390,7132
2983,4972,6841,7866,16904
618,1866,2857,3361,4781
6985,1367,5143,8692,3610
536,1007,2689,704,5315
1220,1385,4579,5330,4083
3403,125,1470,6423,27485
1458,641,1085,3139,13510
4593,1737,2681,12937,13623
102,4025,2823,13213,11400
11973,1940,4878,9709,22550
2305,1588,3499,1699,7120
3715,928,3520,5581,1950
3740,2547,401,3642,1222
0,635,673,6832,3338
716,630,1595,3390,7206
1313,3369,6881,1589,1679
12607,7032,3260,13490,12582
1949,2416,1869,840,3729
880,4177,8669,5315,5237
852,68,3395,3227,9648
1482,2254,2175,2212,4569
3224,740,185,2788,6482
787,4134,1052,6989,3233
2946,3330,5856,1880,14207
749,4332,3389,8735,3718
2283,1433,1742,2129,4315
3653,4805,3447,3335,12924
467,3039,2454,1581,3772
7008,0,9330,20562,19147
2629,1290,2598,1273,7545
3488,6449,13114,6740,14452
289,1318,1634,6665,6143
5764,11098,3439,13414,7953
4479,5593,266,1850,11726
622,1261,2491,4610,6306
440,0,104,6912,11845
9457,2157,3734,3522,35702
5569,3165,4585,7131,3244
402,1208,586,1344,960
461,4277,2941,3824,1906
581,3805,3126,3766,3294
683,756,1308,2024,7413
4001,2993,1381,8409,16940
753,7349,2088,1420,10243
4729,2373,3716,3924,19040
1441,665,6850,2285,4071
577,2952,3906,4115,4532
2704,9590,1001,5261,6076
5128,3094,4318,3844,7978
3464,1001,606,13973,3716
2479,5157,7125,2985,6633
1452,14094,1007,37975,35612
6513,5558,954,2805,7066
1828,1068,2491,2622,2863
3984,3966,9474,8501,7555
695,6524,9600,3692,7623
3473,18248,9761,6905,17800
24,314,302,1194,3506
4100,1100,5908,2466,4294
510,3935,3589,13461,11204
9912,7011,13780,17551,21515
2538,3883,5865,15259,8553
12108,2817,7352,8627,18339
5567,1210,1365,6004,4464
7479,3941,542,3840,8122
1630,17963,3392,10542,17165
5234,9291,4094,3345,12573
116,2698,2620,1199,4862
1280,184,1168,2750,5129
7368,3228,475,11557,24390
5608,3797,8862,7771,6611
4652,6171,9030,6002,6076
7852,10105,1895,5768,23973
13654,1301,4671,8423,10811
883,1588,2009,1199,3889
3577,2301,5942,2441,10180
1942,2757,3793,5331,12573
4747,3970,14115,12349,52796
9921,4887,4497,4422,25155
971,10058,1107,8101,9638
859,884,1079,1677,4943
2187,2478,5588,2483,5008
2181,1360,1838,4710,5394
3455,2679,2836,947,6361
1528,4361,693,3595,6429
1459,1105,5472,4995,5499
273,3203,945,5947,3448
1254,2454,814,4370,4084
7783,2721,27,11271,40836
3285,3799,4157,1761,10797
1242,2742,1618,1656,4400
2739,332,2615,9629,23683
992,899,2970,4456,7886
1208,7213,10286,6626,15096
6199,13036,6776,5500,51777
7931,1495,14962,17691,25239
11598,9173,6771,15805,3169
1790,2851,2892,2118,5178
8076,5674,11434,5527,17075
11309,27769,2946,16595,10964
1244,894,1075,5875,4000
1717,3442,7704,5882,14225
2848,4079,1467,20071,17376
897,760,2859,3965,8100
253,2636,1411,3670,6337
1282,4469,5400,9928,7526
893,1604,1722,1485,1489
1946,2888,1808,1498,5734
4163,2922,3323,4295,6496
0,641,807,1956,3243
6,0,4254,25140,3574
537,1772,1774,2763,6881
7998,1376,2593,9823,20240
8334,9233,25946,16083,4719
140,1431,194,5191,11903
7994,1035,1137,2369,11143
6087,10447,8157,4351,28409
1325,936,1707,4130,6941
1072,15294,4448,3420,29621
6449,2684,3303,3310,10039
4184,4559,1791,3906,16511
0,2439,6563,6931,15259
0,2878,14269,6267,41717
3398,3673,8315,4350,12216
2878,3302,7015,8961,26902
1962,1946,4152,4942,4491
292,3429,1817,6147,3105
556,654,1394,528,1856
1455,1712,4658,7597,1065
1184,1743,3865,3234,14034
15,3729,6899,13912,21232
7690,1584,5648,9641,10484
4486,6385,16855,10802,42575
1602,3142,6419,5059,5426
6606,2240,3521,6771,17123
4763,5896,2513,5254,10720
1066,417,1158,6292,1535
4518,7741,3218,2417,7444
2008,685,4078,10066,11072
7401,12841,11205,10689,4078
5973,5404,2813,4842,12533
6555,11156,10832,12943,10948
8021,1314,8995,9600,24648
3587,4106,4214,4806,3397
7278,5815,7224,34914,36922
4484,4653,601,7542,13626
1191,2025,649,7880,2923
1034,3146,700,3205,13029
128,1324,1420,8521,1116
3502,1656,5724,6847,2719
933,92,2221,6327,4658
4834,5872,5598,1644,16376
4005,12147,7189,7104,12928
1339,2218,4943,954,3584
2049,2682,4820,2680,6782
1851,298,9956,8279,18277
3685,3713,2819,2902,6538
886,1475,3573,2584,2562
6811,2355,10370,1058,13080
6169,5702,1187,5805,7774
2464,3117,4052,9355,6006
6692,4167,10721,7552,45893
13110,4174,3154,2497,20865
5374,4982,10641,8209,22774
820,767,2151,2979,7092
575,3748,2222,2861,7514
3391,4740,4831,2100,10618
1420,1164,1842,6414,20281
3818,667,1961,2056,2828
1918,11306,12044,7331,12043
2109,4181,5357,8663,12288
2979,2249,2401,1391,3188
3168,1435,5425,8787,8723
19620,21897,147,1401,20876
4256,2308,2645,7494,5230
2518,885,518,5796,8761
15953,15497,10557,13397,28721
1172,1990,3982,1741,8347
144,689,1250,1563,4203
5693,13897,17245,35618,36950
2325,558,5609,9229,6810
2777,0,7039,5756,15050
2180,1166,2731,2519,6131
