13672,15960,23627,30232,31153
6263,12070,18097,13665,19752
10387,11961,10390,16645,20777
5572,9095,12125,10096,14307
8820,15367,20319,22592,20215
13732,22068,24593,45042,41062
6597,8294,12262,12257,15530
4299,7240,11355,13323,15654
8510,18751,23199,33588,28551
18831,19785,20711,11039,23389
3650,8325,7804,9104,11453
19333,22447,28646,58557,55665
9381,11061,20442,18412,21604
6591,10465,15181,24394,23948
29997,33275,41015,56161,57333
11756,17785,27345,44197,40699
29505,31839,45632,63301,64862
3632,6207,14787,14695,15621
11944,12159,13672,22295,23644
9245,14599,19960,22670,29204
9384,20467,21957,28458,25040
7365,10581,13868,11148,14790
12851,14462,21713,30014,28408
8384,13802,14420,22803,20318
4745,5884,6290,9651,13598
8387,12696,20094,18899,23497
34071,38963,53339,100911,85336
3639,5225,8793,9936,11968
7849,9205,14192,20315,20066
27709,30819,41601,58142,66544
3608,10885,14493,13788,14130
1808,3808,5616,6242,6079
17459,30759,42413,76635,82831
4068,12690,13724,15190,17791
35813,34550,69981,75502,88929
5775,8734,9945,15177,12926
11697,14672,20585,25825,25801
16641,17415,29735,36103,40754
21225,21809,28221,44202,52531
21766,26721,32729,55155,56730
11542,10557,22099,24775,29101
19444,20895,37180,56624,56830
5071,7648,8651,8760,9579
7389,11659,13717,21106,18981
3202,9412,9611,9766,6985
5619,8346,11423,12854,14674
17223,19782,22718,36812,31597
9548,14293,21099,32460,28893
16787,22434,29823,45361,46610
6202,8514,9239,12183,13780
25228,30615,37801,34772,43673
16179,21050,24736,36776,28623
7557,10642,13395,26704,25443
9692,14897,15808,20778,18598
16236,23546,39782,47535,35674
4066,4679,8140,16061,14607
12199,15348,26256,32557,38454
9052,10545,12121,16756,21096
4783,6416,10268,15544,12140
2899,4039,8510,8290,9145
4706,8239,12026,14965,15118
6137,11264,14708,16942,20844
5446,7168,10684,10546,12938
13714,13772,19087,25853,28282
9448,9551,14742,23266,24189
36066,38638,54714,80219,64172
4362,6464,8023,13378,13896
19649,20424,26790,28403,34160
24145,15843,36008,47071,51719
15574,19121,27691,34406,31287
16005,16549,18304,26235,23277
11250,13420,14675,16134,18039
12543,13324,14634,16061,9232
19050,20540,28779,36741,41042
9663,13326,22823,30705,32485
11328,13858,10145,18231,18943
8972,9089,9628,17309,15680
9325,14314,20041,23414,28673
5761,11001,15381,21142,19755
9231,11560,14558,14357,16060
4579,7009,8468,17048,17441

