3866,13682,61838,147,31948
10914,1848,12121,22840,181797
7012,3551,6330,6503,65841
11610,13479,2195,22003,58119
7480,10238,46661,21956,37966
2478,6726,8520,24814,5558
8109,2781,19213,99169,32523
1546,5996,3507,47381,77
5223,5883,6009,14636,19107
7194,1260,13699,219,5838
1974,2133,15110,23335,62554
3723,7365,6738,3324,19910
5451,1102,78,11644,7256
163,7587,37453,8145,53451
6742,446,13254,13614,41913
986,598,16510,9164,15192
2875,17543,66486,34959,38785
1767,12188,23662,113632,193851
106,4009,85113,50702,8693
7203,1496,16952,38873,26797
3209,4173,4193,4768,126954
4125,3442,32871,8645,52061
484,6892,6915,37497,4448
6558,2530,17941,85279,92979
7872,23856,2922,2098,8477
3149,4243,13696,15718,8388
2079,14571,10593,3575,97292
746,3843,15224,8252,87596
6800,17421,34100,66642,3972
697,25571,9705,534,32001
6524,62425,95485,41659,405979
970,3518,23404,40416,14244
8692,2326,9245,40594,91306
1237,18047,8617,77087,73233
6460,9223,67529,1414,78481
804,1260,11086,61607,19462
13353,2318,916,36846,51582
12611,28025,12748,59820,28255
18791,15661,46324,47749,12913
2552,6049,1629,2088,31713
15314,2827,29157,3352,65974
185,5594,13582,3855,16509
4999,2212,5748,17928,34107
268,20239,108252,16156,36483
2188,7457,18115,21412,77660
10390,2898,6132,50642,121204
781,5429,13338,10494,55721
20826,2948,6173,6532,9136
11679,205,14303,11593,35506
1924,4766,27556,254,49277
8922,3565,11570,56515,43217
375,6050,1299,4817,37363
8302,875,6521,80881,29793
1469,13055,14381,65755,2999
10008,4124,47183,46311,24735
3703,5606,9470,18328,5946
265,15389,55517,6359,28845
8136,9790,7409,14039,25435
9935,2038,97943,11274,149571
1180,51209,26649,22156,19231
13199,900,3558,20446,5214
987,16390,23395,12803,43166
1064,1001,25716,8653,366
2753,6157,13336,3503,7591
2707,12563,31651,2547,3171
4937,3997,6963,55116,392089
16631,675,5562,14223,86897
3410,7118,52862,12739,21269
3090,16318,12727,23767,75163
2454,3099,1039,28763,22005
4538,15711,3256,23949,9083
7577,3899,2313,28294,47457
6819,734,5596,3607,54755
902,6052,8196,13713,893
2715,614,18162,30811,22809
3387,632,18065,44979,44516
2242,5961,5934,46228,225
403,10231,28831,34388,15737
1517,1233,24495,11548,1787
6522,6445,1197,53001,28224
81,17711,10132,2536,18643
2498,6387,1353,42240,4867
6414,62,3544,51436,12407
1535,2710,2124,27210,68935
822,1889,9379,45907,109512
3373,61,8362,29625,30897
479,836,6185,50669,32188
253,5474,21359,14116,21840
2553,14794,5016,27871,5429
1187,1306,33966,31724,19899
241,7497,1260,21670,18736

