4859,4914,6183,8202,7558
5794,5929,6521,7725,5707
1260,3149,3211,3655,4054
5443,5945,6672,10558,9855
2681,3280,2387,4746,5067
7517,7527,7791,8021,1128
844,1160,1327,1387,1207
2721,2849,3291,4177,1833
8439,8560,9000,6290,9834
936,1101,1863,2293,2405
4254,4456,4924,4933,2985
7102,7380,7462,8031,3908
1989,2180,1446,3166,3434
1235,1427,1853,2091,1395
5835,5967,7556,9643,5686
3285,3322,3824,3860,1924
9705,9817,10086,10772,5938
3473,3756,3766,2143,4164
19120,19729,20461,25073,6576
4274,4516,5153,6869,9409
25230,25880,26823,27937,7885
2623,2872,3158,4476,2372
3256,3413,5417,4290,6786
3086,3816,4256,4909,2868
6534,6691,7154,7395,2205
676,1216,1441,1246,1676
3244,3348,4123,4652,3360
2941,3013,3340,3499,572
1943,2082,2127,1540,2148
1234,1435,1542,1828,2774
3125,3642,3875,3806,4163
6867,7166,7341,9611,4574
2437,2576,2591,3192,1019
6395,6765,7198,8320,3544
6458,6747,6905,7213,1175
7140,7185,7885,7977,6494
2142,2166,615,2696,2756
2494,2878,3261,3419,1351
3206,4479,5366,6939,6670
7434,7634,7845,11650,7235
2909,2929,3272,2209,4239
3550,3745,3918,5789,4702
7943,8009,8683,9517,5902
13113,13677,13812,13962,2954
2554,2593,2615,4048,3622
3693,3771,2750,4391,6364
4200,5583,5888,8120,5492
2139,3364,4201,5033,3618
2070,2441,2581,1451,2678
3427,3500,5114,5231,2529
9432,9480,6868,16201,9640
7127,7242,7356,8208,6525
9728,9991,10217,13391,5677
8478,8921,9015,5849,10172
5706,5957,6046,3138,6341
11084,11148,11441,11762,2349
8996,9169,9534,10155,5346
929,1214,1141,2069,2056
4994,5035,5930,5172,6757
3204,3340,3630,6834,4760
11292,13662,14110,19840,17239
2622,2917,3520,4851,3737
1817,3408,4184,4628,3073
1172,4803,5797,6366,6949
3477,3937,4138,1542,4144
8825,9760,10421,10975,4843
12464,12886,13320,15003,3563
3000,4608,5177,2976,5282
2831,3136,3374,1174,3701
6576,7114,8842,9637,3879
5816,6288,6313,2918,6580
812,1188,1625,1859,2038
6837,7041,7917,8164,1872
8478,8754,9524,9860,2636
7989,8126,8546,10024,6226
7196,7294,2446,9096,9543
2087,2736,3325,3488,2120
2588,3022,3557,4082,4417
10759,11030,11539,11934,2758
22561,22590,23038,2589,23071
9458,9602,9939,7068,10514
1267,1171,2438,2102,3047
6757,6767,8076,12416,6906
30146,30176,30517,33672,11753
5075,5396,5476,6509,5493
486,637,965,1201,1221
1418,877,2221,3061,2507
2684,3614,4609,5222,3957
17515,17679,17933,18337,14168
17911,17984,18471,24309,11564
9559,9662,4311,13767,11132
3380,3672,4082,5322,2427
6461,6505,8970,9740,5342
974,1199,1398,1808,1045
1353,1455,2808,2188,3103
9036,9155,10147,10420,1607
15424,15500,15790,17665,7466
4385,4463,5039,5730,3178
4947,4987,5061,5385,2026
786,892,754,1539,1264
2817,3303,3850,4974,2354
26536,27385,27422,27643,3901
7326,7369,7454,8246,1641
5957,6199,7094,8561,3160
1673,1997,2021,2437,3265
6350,6396,7250,11316,6790
15185,15833,16478,18499,5804
11654,11817,5407,16898,14672
2325,1960,3752,4910,4421
1367,2137,2801,2808,2033
2787,3730,4111,4639,2946
2623,2769,3370,2879,4284
2038,2791,4829,5677,5936
26257,27450,27561,28011,5928
3474,3919,3958,4167,3235
3024,3587,2855,5878,4572
4881,4963,5416,1623,6122
9888,9926,10403,11043,5356
3312,3720,4271,4617,2780
15770,16086,20133,25366,11073
1060,1654,1866,1774,2562
2819,2855,2899,515,3320
6575,6672,6701,8254,6663
4472,5904,8704,8782,4394
8670,8699,8827,9081,1176
6306,7132,7656,7846,2792
1164,2887,3268,2826,3299
3491,3994,4097,4852,1867
5477,6323,7246,7679,2533
11267,11312,11901,12733,3178
4049,4478,5349,8659,5454
7360,7843,8989,11301,9796
6382,6617,6948,7893,4145
3496,3515,3918,4708,3835
2641,3223,3714,4152,3315
10433,11042,11643,11893,2257
6956,7279,7573,8436,3729
1773,1876,2046,1918,3538
3977,5104,5916,7104,8283
6578,7187,7566,10702,5557
4224,5029,6522,9362,10746
2651,1661,4312,4362,3375
1231,1324,832,1559,2063
7040,7551,7777,8839,7141
4751,4770,5078,5795,1097
1677,2355,2629,2129,2646
9227,9568,10763,11114,6941
9206,9215,9373,9663,1629
1871,2174,2646,2814,1866
1022,1499,1838,2014,2036
1250,722,1972,2024,1799
11311,11562,11750,12602,1926
10984,11430,11666,12858,6344
3755,4062,4752,6419,5027
12871,12900,14099,14276,4252
2368,2524,2835,1642,3010
3964,4095,5006,5896,5357
4950,5461,6298,6521,2233
3962,4420,5449,5148,5860
6993,7195,8321,8523,2636
5507,5825,6691,6709,3990
9342,10380,12145,12253,4527
1957,2551,2596,3441,3420
2035,2206,1907,2951,3941
2292,2424,2606,2442,3792
11650,11733,12235,14442,7529
6340,6773,6864,6905,4518
430,1014,1267,1529,1628
4171,4297,6780,8268,6470
1711,1899,2258,2359,3219
2376,2932,3288,3954,4264
6108,6153,6634,9769,5880
11800,11889,12796,7200,13642
4909,5453,5908,6165,1391
4621,4865,5750,5892,1293
6965,7331,7351,8706,5388
5323,5463,6608,8306,3294
1987,2290,2921,3460,1659
1238,5852,6230,6315,6544
1730,1350,2536,3129,3512
1406,1657,1570,2975,2487
10436,10657,11288,11816,1631
4360,4505,4580,2185,5474
10226,10321,10936,11470,1368
7286,7386,7838,8072,3066
8366,8560,9121,9446,3012
5581,5750,3994,7545,9574
3496,3607,4604,3781,5586
12244,12721,12856,13476,3475
5684,5783,8263,8761,4004
2446,2097,4543,5386,5998
3957,4335,2480,6073,6437
4334,4397,4716,5347,1875
2579,2879,3111,4040,3065
4482,4494,3924,8406,7066
5988,6886,4637,8549,10625
12619,12627,13248,13607,4047
13836,14098,14453,15882,4387
6457,6765,7049,8553,6024
9256,10467,12772,13934,6084
1191,1259,2160,2177,3149
3312,4157,5280,5873,5049
739,1144,1815,1853,1832
3233,3406,4397,4513,2101
2420,2558,3433,3702,5066
2964,3105,3628,2414,3826
632,478,1024,1280,1205
12467,14154,15087,14788,16527
3690,3742,4401,1219,4493
2466,2602,3112,1733,3599
13290,13313,13496,14040,1923
1581,570,2151,2298,2183
3773,3873,3942,4453,4011
3083,3189,5301,6419,3555
2754,3241,3398,3977,2537
8991,9158,9606,10573,1846
4013,4397,6276,7833,5292
3013,3167,3377,3472,4659
4744,5480,5602,8649,3925
6987,7140,7508,8599,2206
5814,6498,7416,8166,4727
7908,8293,8332,9974,2508
1561,1871,1886,3422,3446
3581,3673,3958,4783,5050
3626,3715,3084,6710,5890
9633,9790,10805,13280,5978
2598,3146,3323,5368,3523
3303,3710,3819,2311,4537
1098,1373,1698,2470,1532
21839,23313,24977,25007,4764
2459,2685,2602,3709,5060
7308,7406,7546,4048,8174
2704,2019,4722,6653,6712
4648,4732,4888,2048,5979
3243,3631,3740,5490,4222
13308,13539,14709,21123,10644
1359,1650,2996,3386,2513
4034,4313,4641,5495,1757
3529,3538,4249,4819,3007
8567,9042,9684,10851,3063
5931,6040,7288,8957,6369
11876,12524,13489,14587,5147
1713,1751,3180,3668,4892
6637,6787,6848,9861,3814
3923,4236,6278,7830,4614
1323,1616,2222,2728,2352
4288,4824,5984,4393,6086
2238,2373,2678,2210,2954
4304,4678,4993,5287,2151
5682,6057,6169,6711,2311
1259,1745,1890,1961,2662
6733,6773,9402,9669,4359
6804,6847,8015,8884,2235
4043,4110,4174,4727,8150
3296,3338,4193,3480,4411
2700,3284,3478,3938,2432
2917,2953,3185,2549,4243
2507,2963,3244,4716,4433
7093,7316,7715,8829,2735
2296,2492,2756,4214,2430
14991,15396,15615,18974,5074
4370,5554,6214,7350,4561
2379,2597,2198,4577,4147
2420,2658,2736,4102,2832
3853,3889,4397,2349,5139
17232,17500,20414,16189,23534
4365,4693,7292,8379,4549
1118,1266,1096,2214,1589
1287,1606,1812,3099,2728
9649,9883,10181,12244,12422
9780,9979,10618,1832,10722
17152,17176,17193,17913,2525
3016,3412,4562,4589,2175
1776,1972,1758,3533,3024
4837,5439,9224,9922,5950
2738,2921,3722,5343,3864
3104,3219,3401,2197,3493
605,614,1218,1360,1225
10874,10932,13040,8266,13205
9809,9833,9893,12160,3963
2248,2928,1768,4016,3123
1915,2745,3213,3482,1865
11927,11969,12487,19898,18246
15155,15457,15561,17983,4415
18963,19008,19327,20473,3895
10333,10760,11206,11404,3054
4590,5403,6134,7694,3349
2515,2578,2693,3981,2678
10663,10786,11994,14758,7955
3420,3641,3704,4249,2005
1018,1872,1915,2409,2336
5502,5633,5770,7580,3071
3606,3673,3361,6899,4728
6416,6500,6542,6843,3389
1909,2073,2680,2913,1658
13312,13779,14393,15717,5488
5811,5952,5981,7603,6832
9274,10124,10490,11748,10555
8369,8488,8719,9790,1591
8415,9015,4318,11596,12133
3436,3825,3921,3873,5725
2981,3259,4199,3722,4953
2863,3107,3136,4259,1566
3851,3946,4388,5182,8034
1487,1576,1793,1072,2131
4722,4812,2192,6913,6450
3279,3324,4016,3826,5435
1037,1082,1429,1208,1852
1208,1906,2579,2889,2955
5942,6280,6952,9798,4866
8537,8667,3976,12359,9755
1813,2264,2039,3138,3852
2168,2347,2512,2683,1892
4957,5202,5362,6395,4181
4109,4446,4651,6257,2417
4209,4250,5337,5387,3282
1093,1544,1688,1451,2020
8702,8719,9352,18070,16597
4574,4581,5744,8799,9156
15714,16154,16851,17474,3550
2568,2630,4440,5245,3287
3513,4034,3036,6548,5134
1934,2206,2314,3341,2899
5399,6080,6127,7602,7863
3873,4174,4723,5467,2020
9516,9600,9759,9819,887
1489,1844,1760,2912,3248
2223,2311,2704,2936,2701
10029,10150,10158,10538,3613
7420,7647,8194,8465,4825
7058,7143,7256,8565,4312
8952,8965,9081,9334,9753
5195,5797,5839,3783,7266
4801,4909,5056,6310,3555
751,890,990,1230,1452
5163,5444,5672,6322,3835
6785,6869,7028,7169,3480
9756,9805,11192,11889,6819
6993,7023,7762,9414,4405
5406,5499,8921,9859,14326
11382,12210,13210,17759,9718
1790,988,2778,3253,3257
5463,5680,6319,10347,5005
2307,2408,2785,1086,3350
2386,2536,2911,3507,2645
6331,6572,6714,7728,3263
32028,32132,34057,35628,5400
8598,9002,9161,9176,1750
13370,13642,14287,14408,2502
1729,1879,2504,2677,3126
3451,3603,5782,4814,7515
2087,2173,2232,3863,2709
3255,3325,3607,2684,5450
1402,1461,2521,3002,3922
3951,4139,2960,6260,6868
6929,7295,7802,8200,2834
6601,6737,6769,7446,1442
2365,2476,3029,1708,3641
6350,6359,6663,6903,4323
973,1012,1985,2508,2710
6169,6594,7104,7458,2822
8356,8684,10928,8570,11770
3555,3650,1214,4323,4767
7002,7059,7603,8216,5505
2127,2913,2931,3636,3254
15454,15706,16722,17056,3949
12062,13134,13408,19517,12502
6495,6785,6949,3666,7177
6649,6976,7512,7900,7310
1638,2055,2383,1994,2954
2565,2675,3141,1992,3820
15842,16269,17123,17559,3459
2240,2358,1539,3779,2991
7929,8244,8691,8900,1339
6057,6153,6628,7557,1778
1728,2539,3494,4745,4237
9809,9906,11436,13032,5414
13336,13918,14901,16177,3836
2456,2622,3532,4314,3758
9263,9431,9700,10902,7438
4213,4713,4733,7531,7551
3374,3539,3864,4763,2527
2693,2942,4383,4469,1877
986,1126,1372,1737,1329
827,315,1142,1290,1199
3909,4078,4132,4502,1087
3349,3778,4243,5392,2967
2154,2667,1831,3965,3983
6491,6840,9300,5466,11529
15767,16082,17036,19137,6395
24234,24368,25152,25340,2565
14277,14329,15047,1804,15476
34746,34967,36383,37368,8684
2481,2722,4115,6334,6596
6824,6877,6909,7056,2048
4113,4698,5010,6092,3862
2858,2982,3344,2391,3634
3458,3780,4101,4529,1336
1516,1596,2656,2959,2303
16375,16404,16814,17716,7106
2380,2543,2608,2684,4652
1493,1927,2169,1926,2234
796,1062,854,1649,1547
13965,14209,14512,19602,14079
8346,8381,8490,8938,2689
809,1018,1507,1572,1928
2585,2887,2901,1263,2933
4054,4225,4574,4150,5765
2560,2619,1249,3808,3549
7872,8122,9181,9851,8785
515,1220,1102,1492,1616
3319,3338,3892,3898,1582
11616,11793,12914,14810,8136
3024,3981,4368,4940,3800
16160,16381,17029,22604,7787
15312,15350,15418,9657,16622
5472,5580,5637,6093,1829
7129,7551,7947,5504,8851
6891,7099,7111,8368,5243
15680,16456,16774,17739,3773
9278,9366,10046,10798,5849
3902,4545,6662,7406,3857
686,1027,1500,1804,1702
2577,2997,3023,3885,1529
3157,3354,1008,4069,4165
1215,1526,2302,1572,2524
3295,3464,3665,2481,4004
2892,2953,3637,5477,2927
2160,2337,2922,3122,1094
3536,4336,4407,4826,1876
7756,8282,8351,9811,3994
1748,3575,3369,4086,5116
4997,5188,5272,5950,1691
4359,4687,4807,6279,4572
2348,4159,3571,5919,5193
5839,6513,7479,7539,2283
4793,4977,4326,7210,9118
3033,3194,3598,5641,2680
9248,9268,9786,10502,4268
1351,1661,2475,2726,2716
6038,6365,6632,7428,1520
12926,13415,16351,11549,18549
2103,2413,2601,2911,1211
1359,1572,2474,1663,2666
1690,1984,2461,1884,3148
7254,7456,8704,6623,10530
10386,10565,13551,13653,9462
1691,1182,2872,3938,3099
1485,1625,1845,2652,2178
3845,4148,5386,5425,6682
8069,9962,10129,11450,7150
3822,4181,5145,4838,6755
1504,1683,1793,3297,3203
1281,1263,2543,3562,2354
4110,4157,4192,4853,1878
2487,2968,3486,4541,3173
6025,6142,7289,8606,5818
14185,14623,15235,15868,2802
8588,8629,9555,9689,3579
6159,6246,6474,7291,6853
14029,15047,15522,15733,4229
3498,3548,4486,4577,3065
13978,14363,15037,15756,2858
6666,6889,6910,7018,7959
9305,9438,9844,6423,10836
1660,1863,2022,2532,2840
9559,9657,9809,12289,7535
5641,5716,6366,6487,2542
7786,7921,8177,8492,2595
5682,5747,612,6036,6293
4177,4609,3963,5823,8139
5305,5587,5759,2457,6158
4734,4989,5190,3690,6239
13166,14174,14541,11720,15798
7414,7947,7929,15342,13784
2414,2431,379,2793,2763
6147,6675,7053,7851,4018
17502,18084,18580,19899,5843
12096,12640,15744,16405,4807
6448,7528,7869,9183,2849
1659,1734,2001,2715,1791
4009,4381,5606,5676,3115
7438,7516,8442,10295,6588
4397,4413,4584,5732,8042
1282,1425,1859,1723,2442
15477,16006,16088,16762,4758
8226,8298,8596,9218,2014
1354,1570,975,1738,2329
906,1383,1605,1287,1899
3281,3355,3909,4027,6904
7231,7481,7607,8470,2301
21395,22086,22335,25515,9568
1210,1256,2357,2152,3080
7687,7717,7969,8417,4947
3739,5813,5834,6652,3014
8429,10198,10877,14634,7945
2850,3411,4330,4559,1881
4006,4130,4569,8574,5576
6398,6519,7168,3638,8609
6950,7053,7348,7823,1644
5364,5660,5675,7895,4374
7203,7529,8668,7173,9134
2843,2900,3599,1680,4330
8400,8705,8751,4870,12328
4144,5043,5349,5920,3053
1726,1809,2403,4031,4114
3931,3961,2561,6164,6491
5903,6287,7006,5253,10046
1646,3274,4173,5818,4255
3933,4059,3824,7757,4590
6213,6543,6929,7856,2554
15649,16065,18394,19699,9461
3472,4009,4544,6027,7116
17289,17617,18221,20653,9171
10415,10655,10849,11582,1954
2242,2791,1047,3138,3288
4230,4632,3173,7402,5451
15529,15648,16380,20205,15725
1561,1721,1196,2756,2756
2859,3593,4934,4865,6842
4054,4120,4272,4852,978
17973,18168,19526,20552,6620
1930,2147,2898,2948,2340
7650,8186,8290,8478,1747
8324,8811,9272,12266,5645
7421,7706,8248,8447,1223
8854,8976,9229,6905,11159
7331,7529,8014,7327,9044
2354,2707,3044,3961,1741
7478,7685,7815,10227,3937
4435,4469,4494,5826,2368
3949,4109,5458,6739,3523
9158,9209,9261,10095,2318
2356,2431,3463,3636,5141
1891,2218,2980,3065,3303
6421,6907,6939,7288,3567
1388,1422,1275,2662,2542
13430,13868,13996,15153,4311
5596,5612,6060,5382,7449
3869,3908,4907,5055,1644
2642,2790,3777,4769,3413
621,1470,1902,1911,1923
1586,2176,2193,1757,2394
3068,3110,4255,2303,5121
1744,2014,2450,1181,2464
11039,12319,13054,15324,6883
6212,6544,6560,6744,1784
51066,52241,52267,52896,8550
1930,1978,2426,2426,2712
6290,6634,6654,7444,3197
2966,3291,3489,3655,788
3522,4041,4069,2259,5118
6400,7045,7629,7734,2216
1062,1198,1868,1559,2129
2242,2452,3044,3848,1729
1669,1700,1125,2793,2351
1290,1323,1278,2567,1874
3765,3941,6292,6927,3721
4150,4568,5000,5587,2036
2432,3104,4773,3797,5550
3636,3850,2129,4750,5764
8113,8424,8576,6756,9666
10419,10771,10792,7045,13876
8650,8779,9031,11510,10324
3297,3650,5315,5899,2678
9357,9439,9749,10249,1993
1613,2172,2605,3801,2531
2352,3274,3394,2618,3532
5930,6299,6758,4282,8777
13195,13722,14559,15300,5067
3283,3339,3821,7048,6341
10134,10194,10559,11258,2064
2075,2395,4470,4753,4554
13506,14345,15079,15362,3020
3768,4213,5156,3101,6459
5118,5408,5749,2143,5958
2784,2838,2860,2676,2975
1703,1828,2610,2635,1870
7911,8001,9203,9270,1483
623,1384,1412,1542,1851
3512,3675,4119,2027,4453
2988,3030,4624,6961,4931
1615,1642,2319,2026,2739
5482,5606,6310,1855,7037
38184,38739,40016,42259,9815
3879,4024,4133,5395,4991
1601,2093,2289,2019,3154
3687,4046,4887,1702,5174
5663,6534,7031,8488,7105
1595,2381,2943,3385,1959
6923,7115,5322,12245,9941
1440,1525,975,1906,2415
4328,5246,7282,10166,7713
1047,1301,2089,1858,2252
4544,5996,7294,9109,9137
5083,6849,8368,7776,11407
2722,2871,3342,3629,3956
8809,8993,10444,10929,2317
8291,9731,10102,12097,3941
1895,2239,1901,3091,3796
7513,7538,10007,12158,9141
2245,2629,2734,1260,2815
876,1124,1791,1369,2139
3311,3450,3590,4694,1566
6161,6397,6987,3144,7785
3986,4483,4998,4638,7176
14266,14538,15028,6226,15775
5481,5574,6198,7668,6939
1391,1447,2027,2363,1169
5366,5793,6749,2089,7360
2160,2177,2370,3160,1007
4316,4384,4546,3213,4744
11471,11879,12478,13061,3873
5705,5789,6036,6132,3327
1636,1668,1803,3218,1663
796,1042,1382,1453,1526
4206,4469,5150,5553,1830
4742,5044,5056,5779,2539
15346,17192,17835,25815,21701
7000,7313,10566,11176,6388
2370,2508,330,2700,2678
8211,8367,9495,12912,8314
13924,14023,14271,8982,18516
13337,15156,15882,17244,7560
2304,2338,2741,2127,3485
12825,13001,13500,4577,14410
5240,5430,5682,5974,1612
9910,10228,10568,10580,2836
2045,2145,2524,3255,3228
2096,875,2970,3305,3331
12839,13441,13612,13697,1654
6206,6358,7014,7320,2105
7572,8352,8395,9636,3762
1567,1984,2270,2315,815
4307,4554,4774,1273,5049
3263,3305,3354,1280,3960
6346,7740,8479,8802,2761
4534,4539,5293,2183,5311
6003,6143,6358,6009,8964
5419,5493,6569,7356,4047
6886,7691,8005,8406,3878
1933,2127,313,2188,2245
12642,12776,12955,19658,8996
2916,3139,3607,4170,1791
2063,2141,2614,2370,4362
1939,1952,2172,2558,870
7315,7426,1067,8271,8094
8956,9006,10165,11132,4224
3643,3651,3704,4419,1623
7667,9072,9489,12335,12171
3642,3752,3809,4402,3524
8376,8591,9337,9987,2138
2809,3070,3844,2445,4508
3000,3207,4655,5248,2406
2107,2207,2542,2957,1252
1202,1774,1820,2400,1860
1969,2232,703,2672,2588
2084,2110,1712,3190,3795
4812,5076,5206,5498,1784
6582,6702,7065,7703,9001
5507,5547,6536,7321,4886
815,950,1764,1774,1199
8062,8109,8231,8729,1864
1666,1692,2126,1165,2206
8175,8640,10140,11653,5260
12868,14013,14358,15561,4238
2699,615,3313,3241,3514
10244,10804,10823,12538,7700
2009,3040,3156,2822,4736
4199,4436,5490,4207,5808
1387,947,2171,2953,2998
4347,4466,4701,5139,974
15676,15752,16864,17858,4585
8369,8650,8837,9098,1670
735,1417,1915,2580,2553
8965,9195,9705,4378,12840
4983,5225,7112,5970,7415
7902,8391,9310,9934,3158
451,747,870,980,645
11475,11510,11761,12921,4450
3389,3782,3903,4122,1835
7399,7618,7920,8661,2411
5270,5377,5688,4942,6348
1527,1744,2068,2804,3143
7968,8728,9139,9677,2691
2300,2589,2790,4625,4995
7339,7486,8579,9894,3586
4019,4040,4225,2449,5769
1594,1246,2839,2958,2981
2559,3213,3222,3552,4816
3911,4071,4425,1756,4869
4625,4817,5863,6459,4063
10065,10260,9373,19438,11683
5952,6277,6295,2167,6448
1111,1276,1776,1698,2001
550,828,1206,1745,1588
1317,1596,1345,2662,1783
2067,2202,2355,2232,3093
12095,12372,12500,13187,1674
2495,2652,2747,3161,3578
737,884,1051,1787,1223
1575,1754,2283,2480,1482
29347,30825,31392,33504,6530
3523,3828,3904,2246,4882
1256,1378,1944,3198,2715
13867,14121,17226,6838,17666
2269,3085,3215,3144,4013
1858,3227,2087,3945,3693
2712,3187,2731,4155,5443
3767,3817,6144,9117,7928
8865,8888,9346,9364,2213
1560,2507,3315,4570,3544
5362,8320,5200,10532,10561
2538,3022,3232,3877,2679
6828,7262,7373,8278,7177
5339,5478,5835,6339,1559
10251,10892,13157,15760,6578
3849,4008,4839,3594,5712
8702,8811,9255,9437,3734
17608,17696,18266,19529,8423
1451,1922,2062,2207,1696
3870,4115,5364,5612,2833
3385,3790,3980,4412,3567
5614,5976,6057,1901,6832
15375,15782,16211,18428,7438
3391,3533,3638,1582,4336
9016,9119,10263,10564,2600
2651,2694,3198,2186,3528
2204,2637,2812,1409,2879
2294,2520,3494,3502,2661
13516,13541,13628,14074,3944
13890,14046,14257,15072,2895
14581,14867,16280,20307,13843
24560,24991,26648,30071,8921
13463,13494,13590,14392,1494
