4197,5051,5947,7045,7112
7066,7283,8051,9235,9865
2413,3742,3870,3180,4048
6969,7185,7705,11394,14817
2013,3373,3598,5320,5217
2126,2204,3128,3016,3906
4263,4591,5240,7157,4786
9253,11707,13328,14592,13652
5649,7296,10358,12351,10654
22057,22429,23403,31899,33329
4643,4908,5245,5444,8001
15903,16386,18687,22267,15887
5727,6453,6617,10704,11227
6806,12641,13590,16670,17275
2760,3813,6232,6247,7938
9168,9372,12544,21177,22743
8919,18830,21284,30202,27335
7479,7560,7723,8781,6762
7431,7495,9273,14531,15019
3416,3443,4954,6653,8343
3675,4000,4058,11326,7732
8580,10572,12792,14736,10773
6325,7814,9690,11931,10504
5420,5437,7296,8122,6829
7196,7964,8617,9126,11593
23639,23683,23948,27089,18152
11270,12091,15182,17825,17897
13317,14109,17884,23036,24337
3577,4278,4378,6536,4897
3300,4710,4716,4997,6359
5620,5831,6456,6911,3977
3759,7180,4721,8480,8066
3655,5608,5501,9156,7667
4898,5266,6806,9829,10616
3717,3940,4282,6491,5802
10471,10554,11506,20087,20211
22891,23461,25781,34987,22282
16370,16676,17468,16125,21189
10551,11497,11512,12939,9464
6091,6708,7803,10441,9736
4957,5494,7015,7761,6443
2850,2960,2429,4780,5278
23142,24218,24575,27800,18120
5958,5036,10659,11604,8353
5897,6199,8904,13975,13021
2872,3216,4760,5292,5978
9384,10039,11346,12106,14374
15143,16165,19845,12356,24886
4085,4451,5302,4670,7053
10677,12485,14796,16523,13024
2711,3116,3162,4183,3137
11159,14152,15986,17147,14526
2472,2888,4518,7194,7769
20761,20807,25950,26093,31069
4729,7033,9620,10089,8152
4590,5990,6454,10157,10342
1966,2457,3069,2655,3625
8189,13612,14219,14659,11077
9485,9702,18897,12803,19824
2325,2910,5234,7348,7380
6175,6785,7590,9619,8552
1656,1592,3026,2945,3822
9740,13218,16156,22418,21952
4761,4840,5024,5697,4252
4959,6140,7451,7175,7768
5013,5671,6872,7893,7165
2362,3213,4898,6300,6520
1829,2211,2290,4057,3944
6831,7580,9632,12821,13449
9665,10477,11816,11738,14113
1759,2712,2735,3790,4390
8018,8028,13312,11933,16389
3320,4085,5013,5898,7097
4361,4489,3832,8066,8034
3841,4636,6933,6059,8007
10809,11521,13710,9720,16228
6512,6514,6681,8419,6194
6248,6346,6675,11059,10876
703,2090,2184,1954,2238
764,2697,3025,3713,3788
8389,8668,9755,11281,9615
8317,8646,10167,16697,16669
5701,6589,6752,9702,8140
4417,4494,4739,7713,6381
2888,3266,3325,2248,4260
3645,4220,4277,7347,5967
4978,5476,6619,7313,8579
3989,4192,6900,9312,10108
3053,3701,4614,7018,6548
4229,5540,5926,9510,10960
16626,17165,18422,25568,23853
10113,11054,12152,19037,20021
3632,4516,6140,6813,4027
2218,2225,4356,4872,6289
9113,10990,13655,19215,18861
2783,5841,5144,6357,7926
14494,14769,17674,18104,11454
1691,2641,3975,4826,4716
8571,8763,9173,11724,8844
5500,6230,7161,10752,10505
8008,9210,10206,10102,9282
7266,7647,3954,9848,10585
5106,7106,7480,10241,9748
4361,4427,4514,5291,5647
7750,8215,8714,10856,13934
4421,4985,5209,4174,6021
7344,7541,8583,10493,11482
3127,3519,6274,8662,5804
2353,1790,3815,3614,3818
6999,7038,7071,7437,10448
2921,3106,3360,5197,5005
5447,5557,6458,10357,11060

