0.398,0.592,0.0,0.01,
0.658,0.332,0.0,0.01,
0.732,0.258,0.0,0.01,
0.099,0.891,0.0,0.01,
0.53,0.46,0.0,0.01,
0.448,0.542,0.0,0.01,
0.555,0.435,0.0,0.01,
0.093,0.897,0.0,0.01,
0.207,0.783,0.0,0.01,
0.284,0.706,0.0,0.01,
0.281,0.709,0.0,0.01,
0.498,0.492,0.0,0.01,
0.3,0.69,0.0,0.01,
0.492,0.498,0.0,0.01,
0.362,0.628,0.0,0.01,
0.733,0.257,0.0,0.01,
0.186,0.804,0.0,0.01,
0.98,0.01,0.0,0.01,
0.356,0.634,0.0,0.01,
0.153,0.837,0.0,0.01,
0.504,0.486,0.0,0.01,
0.091,0.899,0.0,0.01,
0.075,0.915,0.0,0.01,
0.181,0.809,0.0,0.01,
0.304,0.686,0.0,0.01,
0.231,0.759,0.0,0.01,
0.322,0.668,0.0,0.01,
0.361,0.629,0.0,0.01,
0.654,0.336,0.0,0.01,
0.424,0.566,0.0,0.01,
0.731,0.259,0.0,0.01,
0.351,0.639,0.0,0.01,
0.661,0.329,0.0,0.01,
0.174,0.816,0.0,0.01,
0.254,0.736,0.0,0.01,
0.101,0.889,0.0,0.01,
0.423,0.567,0.0,0.01,
0.238,0.752,0.0,0.01,
0.393,0.597,0.0,0.01,
0.236,0.754,0.0,0.01,
0.377,0.613,0.0,0.01,
0.078,0.912,0.0,0.01,
0.04,0.95,0.0,0.01,
0.5,0.49,0.0,0.01,
0.304,0.686,0.0,0.01,
0.682,0.308,0.0,0.01,
0.289,0.701,0.0,0.01,
0.423,0.567,0.0,0.01,
0.144,0.846,0.0,0.01,
0.401,0.589,0.0,0.01,
0.332,0.658,0.0,0.01,
0.41,0.58,0.0,0.01,
0.312,0.678,0.0,0.01,
0.225,0.765,0.0,0.01,
0.252,0.738,0.0,0.01,
0.337,0.653,0.0,0.01,
0.716,0.274,0.0,0.01,
0.525,0.465,0.0,0.01,
0.44,0.55,0.0,0.01,
0.916,0.074,0.0,0.01,
0.254,0.736,0.0,0.01,
0.054,0.936,0.0,0.01,
0.347,0.643,0.0,0.01,
0.273,0.717,0.0,0.01,
0.334,0.656,0.0,0.01,
0.211,0.779,0.0,0.01,
0.732,0.258,0.0,0.01,
0.163,0.827,0.0,0.01,
0.595,0.395,0.0,0.01,
0.312,0.678,0.0,0.01,
0.252,0.738,0.0,0.01,
0.572,0.418,0.0,0.01,
0.501,0.488,0.0,0.01,
0.254,0.736,0.0,0.01,
0.173,0.817,0.0,0.01,
0.522,0.468,0.0,0.01,
0.214,0.776,0.0,0.01,
0.308,0.682,0.0,0.01,
0.107,0.883,0.0,0.01,
0.318,0.672,0.0,0.01,
0.544,0.446,0.0,0.01,
0.131,0.859,0.0,0.01,
0.372,0.618,0.0,0.01,
0.573,0.417,0.0,0.01,
0.129,0.861,0.0,0.01,
0.173,0.817,0.0,0.01,
0.471,0.519,0.0,0.01,
0.331,0.659,0.0,0.01,
0.211,0.779,0.0,0.01,
0.489,0.501,0.0,0.01,
0.376,0.614,0.0,0.01,
0.333,0.657,0.0,0.01,
0.175,0.815,0.0,0.01,
0.304,0.686,0.0,0.01,
0.55,0.44,0.0,0.01,
0.747,0.243,0.0,0.01,
0.36,0.63,0.0,0.01,
0.568,0.422,0.0,0.01,
0.183,0.807,0.0,0.01,
0.172,0.818,0.0,0.01,
0.309,0.681,0.0,0.01,
0.296,0.694,0.0,0.01,
0.966,0.024,0.0,0.01,
0.054,0.936,0.0,0.01,
0.387,0.603,0.0,0.01,
0.093,0.897,0.0,0.01,
0.889,0.101,0.0,0.01,
0.222,0.768,0.0,0.01,
0.633,0.357,0.0,0.01,
0.976,0.014,0.0,0.01,
0.385,0.605,0.0,0.01,
0.217,0.773,0.0,0.01,
0.506,0.484,0.0,0.01,
0.223,0.767,0.0,0.01,
0.328,0.662,0.0,0.01,
0.381,0.609,0.0,0.01,
0.596,0.394,0.0,0.01,
0.234,0.756,0.0,0.01,
0.546,0.444,0.0,0.01,
0.337,0.653,0.0,0.01,
0.21,0.78,0.0,0.01,
0.209,0.781,0.0,0.01,
0.079,0.911,0.0,0.01,
0.359,0.631,0.0,0.01,
0.657,0.333,0.0,0.01,
0.625,0.365,0.0,0.01,
0.897,0.092,0.0,0.01,
0.367,0.623,0.0,0.01,
0.576,0.414,0.0,0.01,
0.419,0.571,0.0,0.01,
0.141,0.849,0.0,0.01,
0.272,0.718,0.0,0.01,
0.487,0.503,0.0,0.01,
0.089,0.901,0.0,0.01,
0.557,0.433,0.0,0.01,
0.428,0.562,0.0,0.01,
0.155,0.835,0.0,0.01,
0.375,0.615,0.0,0.01,
0.552,0.438,0.0,0.01,
0.12,0.87,0.0,0.01,
0.308,0.682,0.0,0.01,
0.705,0.285,0.0,0.01,
0.382,0.608,0.0,0.01,
0.53,0.46,0.0,0.01,
0.295,0.695,0.0,0.01,
0.002,0.988,0.0,0.01,
0.48,0.51,0.0,0.01,
0.319,0.671,0.0,0.01,
0.625,0.365,0.0,0.01,
0.469,0.521,0.0,0.01,
0.22,0.77,0.0,0.01,
0.551,0.439,0.0,0.01,
0.545,0.445,0.0,0.01,
0.97,0.02,0.0,0.01,
0.258,0.732,0.0,0.01,
0.507,0.483,0.0,0.01,
0.292,0.698,0.0,0.01,
0.271,0.719,0.0,0.01,
0.142,0.848,0.0,0.01,
0.469,0.521,0.0,0.01,
0.32,0.67,0.0,0.01,
0.385,0.605,0.0,0.01,
0.568,0.422,0.0,0.01,
0.444,0.546,0.0,0.01,
0.158,0.832,0.0,0.01,
0.526,0.464,0.0,0.01,
0.459,0.531,0.0,0.01,
0.611,0.379,0.0,0.01,
0.246,0.744,0.0,0.01,
0.323,0.667,0.0,0.01,
0.382,0.608,0.0,0.01,
0.237,0.753,0.0,0.01,
0.198,0.792,0.0,0.01,
0.286,0.704,0.0,0.01,
0.547,0.443,0.0,0.01,
0.958,0.032,0.0,0.01,
0.973,0.017,0.0,0.01,
0.976,0.014,0.0,0.01,
0.976,0.014,0.0,0.01,
0.939,0.051,0.0,0.01,
0.968,0.022,0.0,0.01,
0.923,0.067,0.0,0.01,
0.974,0.016,0.0,0.01,
0.969,0.021,0.0,0.01,
0.818,0.172,0.0,0.01,
0.98,0.01,0.0,0.01,
0.808,0.182,0.0,0.01,
0.869,0.121,0.0,0.01,
0.66,0.33,0.0,0.01,
0.977,0.013,0.0,0.01,
0.948,0.042,0.0,0.01,
0.858,0.132,0.0,0.01,
0.98,0.01,0.0,0.01,
0.979,0.011,0.0,0.01,
0.903,0.087,0.0,0.01,
0.973,0.017,0.0,0.01,
0.978,0.012,0.0,0.01,
0.604,0.386,0.0,0.01,
0.659,0.331,0.0,0.01,
0.726,0.264,0.0,0.01,
0.85,0.14,0.0,0.01,
0.892,0.098,0.0,0.01,
0.722,0.268,0.0,0.01,
0.85,0.14,0.0,0.01,
0.859,0.131,0.0,0.01,
0.974,0.016,0.0,0.01,
0.645,0.345,0.0,0.01,
0.757,0.233,0.0,0.01,
0.626,0.364,0.0,0.01,
0.825,0.165,0.0,0.01,
0.772,0.217,0.0,0.01,
0.963,0.027,0.0,0.01,
0.978,0.012,0.0,0.01,
0.69,0.3,0.0,0.01,
0.703,0.287,0.0,0.01,
0.704,0.286,0.0,0.01,
0.928,0.062,0.0,0.01,
0.974,0.016,0.0,0.01,
0.906,0.084,0.0,0.01,
0.981,0.009,0.0,0.01,
0.98,0.01,0.0,0.01,
0.961,0.029,0.0,0.01,
0.588,0.402,0.0,0.01,
0.689,0.301,0.0,0.01,
0.962,0.028,0.0,0.01,
0.831,0.159,0.0,0.01,
0.819,0.171,0.0,0.01,
0.961,0.029,0.0,0.01,
0.971,0.019,0.0,0.01,
0.921,0.069,0.0,0.01,
0.936,0.054,0.0,0.01,
0.949,0.041,0.0,0.01,
0.696,0.294,0.0,0.01,
0.89,0.1,0.0,0.01,
0.963,0.027,0.0,0.01,
0.981,0.009,0.0,0.01,
0.61,0.38,0.0,0.01,
0.982,0.008,0.0,0.01,
0.978,0.013,0.0,0.01,
0.98,0.01,0.0,0.01,
0.96,0.03,0.0,0.01,
0.974,0.016,0.0,0.01,
0.981,0.009,0.0,0.01,
0.872,0.118,0.0,0.01,
0.982,0.008,0.0,0.01,
0.57,0.42,0.0,0.01,
0.776,0.214,0.0,0.01,
0.821,0.169,0.0,0.01,
0.984,0.006,0.0,0.01,
0.733,0.257,0.0,0.01,
0.969,0.021,0.0,0.01,
0.988,0.002,0.0,0.01,
0.819,0.171,0.0,0.01,
0.975,0.015,0.0,0.01,
0.765,0.225,0.0,0.01,
0.914,0.076,0.0,0.01,
0.975,0.015,0.0,0.01,
0.988,0.003,0.0,0.01,
0.975,0.015,0.0,0.01,
0.974,0.016,0.0,0.01,
0.922,0.068,0.0,0.01,
0.896,0.094,0.0,0.01,
0.757,0.233,0.0,0.01,
0.98,0.01,0.0,0.01,
0.736,0.255,0.0,0.01,
0.979,0.011,0.0,0.01,
0.924,0.066,0.0,0.01,
0.663,0.327,0.0,0.01,
0.805,0.185,0.0,0.01,
0.815,0.175,0.0,0.01,
0.979,0.011,0.0,0.01,
0.904,0.086,0.0,0.01,
0.978,0.012,0.0,0.01,
0.979,0.011,0.0,0.01,
0.686,0.304,0.0,0.01,
0.973,0.017,0.0,0.01,
0.91,0.08,0.0,0.01,
0.668,0.322,0.0,0.01,
0.979,0.011,0.0,0.01,
0.802,0.188,0.0,0.01,
0.834,0.156,0.0,0.01,
0.976,0.014,0.0,0.01,
0.984,0.006,0.0,0.01,
0.677,0.313,0.0,0.01,
0.944,0.046,0.0,0.01,
0.74,0.25,0.0,0.01,
0.691,0.299,0.0,0.01,
0.878,0.112,0.0,0.01,
0.936,0.054,0.0,0.01,
0.973,0.018,0.0,0.01,
0.737,0.253,0.0,0.01,
0.629,0.361,0.0,0.01,
0.896,0.094,0.0,0.01,
0.93,0.06,0.0,0.01,
0.868,0.122,0.0,0.01,
0.873,0.117,0.0,0.01,
0.983,0.007,0.0,0.01,
0.859,0.131,0.0,0.01,
0.982,0.008,0.0,0.01,
0.881,0.109,0.0,0.01,
0.682,0.308,0.0,0.01,
0.983,0.007,0.0,0.01,
0.916,0.074,0.0,0.01,
0.909,0.081,0.0,0.01,
0.948,0.042,0.0,0.01,
0.746,0.244,0.0,0.01,
0.905,0.085,0.0,0.01,
0.869,0.121,0.0,0.01,
0.975,0.015,0.0,0.01,
0.66,0.33,0.0,0.01,
0.864,0.126,0.0,0.01,
0.797,0.193,0.0,0.01,
0.753,0.237,0.0,0.01,
0.624,0.366,0.0,0.01,
0.721,0.269,0.0,0.01,
0.867,0.123,0.0,0.01,
0.83,0.16,0.0,0.01,
0.98,0.01,0.0,0.01,
0.938,0.052,0.0,0.01,
0.971,0.019,0.0,0.01,
0.792,0.198,0.0,0.01,
0.718,0.272,0.0,0.01,
0.977,0.013,0.0,0.01,
0.924,0.066,0.0,0.01,
0.882,0.108,0.0,0.01,
0.823,0.167,0.0,0.01,
0.965,0.025,0.0,0.01,
0.789,0.201,0.0,0.01,
0.915,0.075,0.0,0.01,
0.964,0.026,0.0,0.01,
0.87,0.12,0.0,0.01,
0.871,0.119,0.0,0.01,
0.972,0.018,0.0,0.01,
0.959,0.031,0.0,0.01,
0.959,0.031,0.0,0.01,
0.874,0.116,0.0,0.01,
0.975,0.015,0.0,0.01,
0.971,0.019,0.0,0.01,
0.723,0.267,0.0,0.01,
0.818,0.172,0.0,0.01,
0.95,0.04,0.0,0.01,
0.913,0.077,0.0,0.01,
0.481,0.509,0.0,0.01,
0.83,0.16,0.0,0.01,
0.949,0.041,0.0,0.01,
0.902,0.088,0.0,0.01,
0.932,0.058,0.0,0.01,
0.719,0.271,0.0,0.01,
0.739,0.251,0.0,0.01,
0.627,0.363,0.0,0.01,
0.92,0.07,0.0,0.01,
0.984,0.006,0.0,0.01,
0.778,0.212,0.0,0.01,
0.957,0.033,0.0,0.01,
0.849,0.141,0.0,0.01,
0.88,0.11,0.0,0.01,
0.971,0.019,0.0,0.01,
0.789,0.201,0.0,0.01,
0.983,0.007,0.0,0.01,
0.927,0.063,0.0,0.01,
0.722,0.268,0.0,0.01,
0.571,0.419,0.0,0.01,
0.719,0.271,0.0,0.01,
0.867,0.123,0.0,0.01,
0.927,0.063,0.0,0.01,
0.633,0.357,0.0,0.01,
0.941,0.049,0.0,0.01,
0.112,0.878,0.0,0.01,
0.27,0.72,0.0,0.01,
0.427,0.563,0.0,0.01,
0.193,0.797,0.0,0.01,
0.465,0.525,0.0,0.01,
0.476,0.514,0.0,0.01,
0.065,0.925,0.0,0.01,
0.085,0.905,0.0,0.01,
0.656,0.334,0.0,0.01,
0.331,0.659,0.0,0.01,
0.188,0.802,0.0,0.01,
0.25,0.74,0.0,0.01,
0.209,0.781,0.0,0.01,
0.188,0.802,0.0,0.01,
0.549,0.441,0.0,0.01,
0.522,0.468,0.0,0.01,
0.851,0.139,0.0,0.01,
0.124,0.866,0.0,0.01,
0.981,0.009,0.0,0.01,
0.861,0.129,0.0,0.01,
0.972,0.018,0.0,0.01,
0.572,0.418,0.0,0.01,
0.888,0.102,0.0,0.01,
0.593,0.397,0.0,0.01,
0.518,0.472,0.0,0.01,
0.19,0.8,0.0,0.01,
0.225,0.765,0.0,0.01,
0.316,0.674,0.0,0.01,
0.147,0.843,0.0,0.01,
0.476,0.513,0.0,0.01,
0.915,0.075,0.0,0.01,
0.439,0.551,0.0,0.01,
0.715,0.275,0.0,0.01,
0.976,0.014,0.0,0.01,
0.896,0.094,0.0,0.01,
0.826,0.165,0.0,0.01,
0.677,0.313,0.0,0.01,
0.977,0.013,0.0,0.01,
0.924,0.066,0.0,0.01,
0.691,0.299,0.0,0.01,

0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.928,0.0,0.01,
0.0,0.99,0.0,0.01,
0.055,0.935,0.0,0.01,
0.001,0.989,0.0,0.01,
0.003,0.987,0.0,0.01,
0.008,0.982,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.035,0.955,0.0,0.01,
0.002,0.988,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.136,0.854,0.0,0.01,
0.076,0.914,0.0,0.01,
0.049,0.941,0.0,0.01,
0.056,0.934,0.0,0.01,
0.007,0.983,0.0,0.01,
0.096,0.894,0.0,0.01,
0.069,0.921,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.02,0.97,0.0,0.01,
0.091,0.899,0.0,0.01,
0.075,0.915,0.0,0.01,
0.001,0.989,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.101,0.889,0.0,0.01,
0.0,0.99,0.0,0.01,
0.043,0.947,0.0,0.01,
0.076,0.914,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.017,0.974,0.0,0.01,
0.0,0.99,0.0,0.01,
0.171,0.819,0.0,0.01,
0.002,0.988,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.002,0.988,0.0,0.01,
0.065,0.925,0.0,0.01,
0.007,0.983,0.0,0.01,
0.005,0.985,0.0,0.01,
0.002,0.988,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.253,0.737,0.0,0.01,
0.009,0.981,0.0,0.01,
0.116,0.874,0.0,0.01,
0.032,0.958,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.03,0.96,0.0,0.01,
0.028,0.962,0.0,0.01,
0.032,0.958,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.067,0.923,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.093,0.897,0.0,0.01,
0.043,0.948,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.01,
0.098,0.892,0.0,0.01,
0.007,0.983,0.0,0.01,
0.001,0.989,0.0,0.01,
0.013,0.977,0.0,0.01,
0.181,0.809,0.0,0.01,
0.002,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.157,0.833,0.0,0.01,
0.109,0.881,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.062,0.928,0.0,0.01,
0.0,0.99,0.0,0.01,
0.057,0.933,0.0,0.01,
0.064,0.926,0.0,0.01,
0.039,0.951,0.0,0.01,
0.024,0.967,0.0,0.01,
0.082,0.908,0.0,0.01,
0.005,0.985,0.0,0.01,
0.128,0.862,0.0,0.01,
0.03,0.96,0.0,0.01,
0.001,0.989,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.088,0.902,0.0,0.01,
0.064,0.926,0.0,0.01,
0.125,0.865,0.0,0.01,
0.023,0.967,0.0,0.01,
0.057,0.933,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.028,0.962,0.0,0.01,
0.118,0.872,0.0,0.01,
0.001,0.989,0.0,0.01,
0.05,0.941,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.07,0.92,0.0,0.01,
0.002,0.988,0.0,0.01,
0.095,0.895,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.116,0.874,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.057,0.933,0.0,0.01,
0.116,0.874,0.0,0.01,
0.0,0.99,0.0,0.01,
0.087,0.903,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.008,0.982,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.055,0.935,0.0,0.01,
0.023,0.967,0.0,0.01,
0.127,0.864,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.139,0.851,0.0,0.01,
0.017,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.043,0.947,0.0,0.01,
0.133,0.857,0.0,0.01,
0.003,0.987,0.0,0.01,
0.035,0.955,0.0,0.01,
0.022,0.968,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.099,0.891,0.0,0.01,
0.0,0.99,0.0,0.01,
0.022,0.968,0.0,0.01,
0.033,0.957,0.0,0.01,
0.05,0.94,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.988,0.0,0.01,
0.07,0.92,0.0,0.01,
0.048,0.942,0.0,0.01,
0.0,0.99,0.0,0.01,
0.129,0.861,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.02,0.97,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.093,0.897,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.019,0.971,0.0,0.01,
0.04,0.95,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.023,0.967,0.0,0.01,
0.099,0.891,0.0,0.01,
0.158,0.832,0.0,0.01,
0.212,0.777,0.0,0.01,
0.001,0.989,0.0,0.01,
0.006,0.984,0.0,0.01,
0.019,0.971,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.136,0.854,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.04,0.95,0.0,0.01,
0.006,0.984,0.0,0.01,
0.027,0.963,0.0,0.01,
0.082,0.908,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.013,0.977,0.0,0.01,
0.0,0.99,0.0,0.01,
0.075,0.915,0.0,0.01,
0.0,0.99,0.0,0.01,
0.036,0.954,0.0,0.01,
0.078,0.912,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.01,
0.021,0.969,0.0,0.01,
0.017,0.973,0.0,0.01,
0.022,0.968,0.0,0.01,
0.03,0.96,0.0,0.01,
0.026,0.964,0.0,0.01,
0.0,0.99,0.0,0.01,
0.062,0.928,0.0,0.01,
0.0,0.99,0.0,0.01,
0.038,0.952,0.0,0.01,
0.015,0.975,0.0,0.01,
0.019,0.971,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.006,0.984,0.0,0.01,
0.012,0.978,0.0,0.01,
0.037,0.953,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.061,0.929,0.0,0.01,
0.002,0.988,0.0,0.01,
0.006,0.984,0.0,0.01,
0.2,0.79,0.0,0.01,
0.229,0.761,0.0,0.01,
0.19,0.8,0.0,0.01,
0.221,0.769,0.0,0.01,
0.212,0.778,0.0,0.01,
0.184,0.806,0.0,0.01,
0.228,0.762,0.0,0.01,
0.228,0.762,0.0,0.01,
0.001,0.989,0.0,0.01,
0.218,0.772,0.0,0.01,
0.124,0.866,0.0,0.01,
0.089,0.901,0.0,0.01,
0.186,0.804,0.0,0.01,
0.214,0.776,0.0,0.01,
0.189,0.801,0.0,0.01,
0.215,0.775,0.0,0.01,
0.194,0.796,0.0,0.01,
0.195,0.795,0.0,0.01,
0.221,0.769,0.0,0.01,
0.149,0.841,0.0,0.01,
0.005,0.985,0.0,0.01,
0.239,0.751,0.0,0.01,
0.206,0.784,0.0,0.01,
0.227,0.763,0.0,0.01,
0.214,0.776,0.0,0.01,
0.214,0.776,0.0,0.01,
0.028,0.962,0.0,0.01,
0.204,0.786,0.0,0.01,
0.183,0.807,0.0,0.01,
0.092,0.898,0.0,0.01,
0.202,0.788,0.0,0.01,
0.185,0.805,0.0,0.01,
0.161,0.829,0.0,0.01,
0.193,0.797,0.0,0.01,
0.206,0.784,0.0,0.01,
0.226,0.764,0.0,0.01,
0.023,0.967,0.0,0.01,
0.187,0.803,0.0,0.01,
0.207,0.783,0.0,0.01,
0.18,0.81,0.0,0.01,
0.221,0.769,0.0,0.01,
0.134,0.856,0.0,0.01,
0.196,0.794,0.0,0.01,
0.214,0.776,0.0,0.01,
0.013,0.978,0.0,0.01,
0.117,0.873,0.0,0.01,
0.216,0.774,0.0,0.01,
0.231,0.759,0.0,0.01,
0.267,0.723,0.0,0.01,
0.126,0.864,0.0,0.01,
0.226,0.764,0.0,0.01,
0.203,0.787,0.0,0.01,
0.201,0.789,0.0,0.01,
0.242,0.748,0.0,0.01,
0.204,0.786,0.0,0.01,
