0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.042,0.947,0.0,0.01,
0.171,0.819,0.0,0.01,
0.197,0.793,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.034,0.956,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.017,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.059,0.931,0.0,0.01,
0.022,0.968,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.019,0.971,0.0,0.01,
0.001,0.989,0.0,0.01,
0.002,0.988,0.0,0.01,
0.007,0.983,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.049,0.941,0.0,0.01,
0.001,0.989,0.0,0.01,
0.084,0.906,0.0,0.01,
0.009,0.981,0.0,0.01,
0.007,0.983,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.052,0.938,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.006,0.983,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.006,0.983,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.07,0.92,0.0,0.01,
0.055,0.935,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.024,0.966,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.018,0.972,0.0,0.01,
0.013,0.977,0.0,0.01,
0.02,0.97,0.0,0.01,
0.12,0.87,0.0,0.01,
0.326,0.664,0.0,0.01,
0.001,0.989,0.0,0.01,
0.043,0.947,0.0,0.01,
0.231,0.759,0.0,0.01,
0.077,0.913,0.0,0.01,
0.0,0.99,0.0,0.01,
0.13,0.86,0.0,0.01,
0.084,0.906,0.0,0.01,
0.007,0.983,0.0,0.01,
0.033,0.957,0.0,0.01,
0.0,0.99,0.0,0.01,
0.073,0.917,0.0,0.01,
0.032,0.958,0.0,0.01,
0.161,0.829,0.0,0.01,
0.006,0.984,0.0,0.01,
0.155,0.834,0.0,0.011,
0.081,0.909,0.0,0.01,
0.105,0.885,0.0,0.01,
0.017,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.13,0.86,0.0,0.01,
0.019,0.971,0.0,0.01,
0.102,0.888,0.0,0.01,
0.015,0.975,0.0,0.01,
0.117,0.873,0.0,0.01,
0.168,0.823,0.0,0.01,
0.061,0.929,0.0,0.01,
0.009,0.981,0.0,0.01,
0.051,0.939,0.0,0.01,
0.007,0.983,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.095,0.895,0.0,0.01,
0.141,0.849,0.0,0.01,
0.0,0.99,0.0,0.01,
0.068,0.922,0.0,0.011,
0.01,0.98,0.0,0.01,
0.141,0.849,0.0,0.01,
0.002,0.988,0.0,0.01,
0.105,0.885,0.0,0.01,
0.208,0.782,0.0,0.01,
0.065,0.925,0.0,0.01,
0.04,0.95,0.0,0.01,
0.0,0.99,0.0,0.01,
0.029,0.961,0.0,0.01,
0.223,0.767,0.0,0.01,
0.038,0.952,0.0,0.01,
0.09,0.9,0.0,0.01,
0.154,0.836,0.0,0.01,
0.075,0.915,0.0,0.01,
0.033,0.957,0.0,0.01,
0.128,0.862,0.0,0.01,
0.195,0.795,0.0,0.01,
0.006,0.984,0.0,0.01,
0.036,0.954,0.0,0.01,
0.052,0.938,0.0,0.01,
0.078,0.912,0.0,0.01,
0.001,0.989,0.0,0.01,
0.362,0.628,0.0,0.01,
0.001,0.989,0.0,0.01,
0.235,0.755,0.0,0.01,
0.18,0.81,0.0,0.01,
0.207,0.783,0.0,0.01,
0.134,0.856,0.0,0.01,
0.055,0.935,0.0,0.01,
0.151,0.839,0.0,0.01,
0.0,0.99,0.0,0.01,
0.123,0.867,0.0,0.01,
0.009,0.981,0.0,0.01,
0.344,0.646,0.0,0.01,
0.027,0.963,0.0,0.01,
0.126,0.864,0.0,0.01,
0.445,0.545,0.0,0.01,
0.021,0.969,0.0,0.01,
0.121,0.869,0.0,0.01,
0.004,0.986,0.0,0.01,
0.151,0.839,0.0,0.01,
0.114,0.876,0.0,0.01,
0.44,0.55,0.0,0.01,
0.057,0.933,0.0,0.01,
0.116,0.874,0.0,0.01,
0.116,0.874,0.0,0.01,
0.091,0.899,0.0,0.01,
0.094,0.896,0.0,0.01,
0.029,0.961,0.0,0.01,
0.008,0.982,0.0,0.01,
0.168,0.822,0.0,0.01,
0.125,0.865,0.0,0.01,
0.0,0.99,0.0,0.01,
0.039,0.951,0.0,0.01,
0.06,0.93,0.0,0.01,
0.085,0.905,0.0,0.01,
0.016,0.974,0.0,0.01,
0.073,0.917,0.0,0.01,
0.206,0.784,0.0,0.01,
0.009,0.981,0.0,0.01,
0.012,0.978,0.0,0.01,
0.001,0.989,0.0,0.01,
0.063,0.927,0.0,0.01,
0.043,0.947,0.0,0.01,
0.038,0.952,0.0,0.01,
0.007,0.983,0.0,0.01,
0.039,0.951,0.0,0.01,
0.139,0.851,0.0,0.01,
0.001,0.989,0.0,0.01,
0.189,0.801,0.0,0.01,
0.105,0.885,0.0,0.01,
0.157,0.833,0.0,0.01,
0.028,0.962,0.0,0.01,
0.032,0.958,0.0,0.01,
0.123,0.867,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.15,0.84,0.0,0.01,
0.005,0.985,0.0,0.01,
0.138,0.852,0.0,0.01,
0.124,0.866,0.0,0.01,
0.265,0.724,0.0,0.011,
0.445,0.545,0.0,0.01,
0.084,0.906,0.0,0.01,
0.002,0.988,0.0,0.01,
0.006,0.984,0.0,0.01,
0.068,0.922,0.0,0.01,
0.013,0.977,0.0,0.01,
0.21,0.78,0.0,0.01,
0.074,0.916,0.0,0.01,
0.015,0.975,0.0,0.01,
0.064,0.926,0.0,0.01,
0.0,0.99,0.0,0.01,
0.151,0.839,0.0,0.01,
0.03,0.96,0.0,0.01,
0.002,0.988,0.0,0.01,
0.048,0.942,0.0,0.01,
0.238,0.751,0.0,0.011,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.098,0.892,0.0,0.01,
0.011,0.979,0.0,0.01,
0.11,0.88,0.0,0.01,
0.15,0.84,0.0,0.01,
0.0,0.99,0.0,0.01,
0.372,0.618,0.0,0.01,
0.025,0.965,0.0,0.01,
0.119,0.871,0.0,0.01,
0.373,0.617,0.0,0.01,
0.448,0.542,0.0,0.01,
0.001,0.989,0.0,0.01,
0.032,0.958,0.0,0.01,
0.029,0.961,0.0,0.01,
0.114,0.876,0.0,0.01,
0.007,0.983,0.0,0.01,
0.165,0.825,0.0,0.01,
0.071,0.919,0.0,0.01,
0.138,0.852,0.0,0.01,
0.104,0.886,0.0,0.01,
0.001,0.989,0.0,0.01,
0.544,0.446,0.0,0.01,
0.283,0.707,0.0,0.01,
0.092,0.898,0.0,0.01,
0.085,0.905,0.0,0.01,
0.279,0.711,0.0,0.01,
0.002,0.988,0.0,0.01,
0.061,0.929,0.0,0.01,
0.023,0.967,0.0,0.01,
0.001,0.989,0.0,0.01,
0.003,0.987,0.0,0.01,
0.172,0.818,0.0,0.01,
0.019,0.971,0.0,0.01,
0.019,0.971,0.0,0.01,
0.0,0.99,0.0,0.01,
0.027,0.963,0.0,0.01,
0.128,0.862,0.0,0.01,
0.309,0.681,0.0,0.01,
0.0,0.99,0.0,0.01,
0.041,0.949,0.0,0.01,
0.004,0.986,0.0,0.01,
0.009,0.981,0.0,0.01,
0.056,0.934,0.0,0.01,
0.044,0.946,0.0,0.01,
0.285,0.705,0.0,0.011,
0.178,0.812,0.0,0.01,
0.014,0.976,0.0,0.01,
0.0,0.99,0.0,0.01,
0.07,0.92,0.0,0.01,
0.104,0.886,0.0,0.01,
0.096,0.894,0.0,0.01,
0.022,0.968,0.0,0.01,
0.132,0.858,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.005,0.985,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.01,0.98,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.084,0.906,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.017,0.973,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.031,0.959,0.0,0.011,
0.241,0.749,0.0,0.01,
0.0,0.99,0.0,0.01,
0.186,0.804,0.0,0.01,
0.0,0.99,0.0,0.01,
0.007,0.983,0.0,0.01,
0.0,0.99,0.0,0.01,
0.029,0.961,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.047,0.943,0.0,0.01,
0.001,0.989,0.0,0.01,
0.001,0.989,0.0,0.01,
0.024,0.966,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.022,0.968,0.0,0.01,
0.012,0.978,0.0,0.01,
0.121,0.869,0.0,0.01,
0.356,0.634,0.0,0.01,
0.006,0.984,0.0,0.01,

0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.009,0.981,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.004,0.986,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.987,0.0,0.011,
0.003,0.987,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.012,0.978,0.0,0.01,
0.006,0.984,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.002,0.988,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.04,0.949,0.0,0.011,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.985,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.004,0.985,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.002,0.988,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.003,0.982,0.0,0.015,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.013,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.011,0.979,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.989,0.0,0.011,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.013,0.978,0.0,0.01,
0.0,0.99,0.0,0.01,
0.034,0.956,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.001,0.989,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.021,0.969,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
0.0,0.99,0.0,0.01,
